Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,32.0,17.0,105.0,0.14300000000000002,32.0,4.0,12.0,43.0,2.0,0.0,8.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,4,37.5,20.5,121.5,0.1405,37.5,4.5,9.5,52.0,3.5,0.0,8.0,0.5,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,41.333333333333336,21.333333333333332,129.66666666666666,0.15300000000000002,41.0,5.666666666666667,8.333333333333334,58.666666666666664,4.0,0.0,8.0,0.6666666666666666,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,40.25,22.25,125.0,0.14175000000000001,40.0,6.0,8.75,57.25,5.25,0.0,8.5,0.75,12.25
9062019,@ Xavier,W 3 - 2,5,43.8,22.8,135.6,0.1504,42.8,5.4,8.4,63.8,6.0,1.0,10.4,0.6,24.8
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,41.5,22.333333333333332,132.0,0.13999999999999999,40.666666666666664,4.833333333333333,8.5,61.5,6.0,0.8333333333333334,10.333333333333334,0.5,26.833333333333332
9132019,Saint Francis (PA),W 3 - 0,3,40.857142857142854,20.571428571428573,124.71428571428571,0.16757142857142857,39.42857142857143,5.285714285714286,8.428571428571429,57.714285714285715,5.142857142857143,1.5714285714285714,9.142857142857142,0.5714285714285714,30.428571428571427
9142019,Eastern Ky.,W 3 - 0,3,40.5,19.875,121.75,0.175125,39.0,5.125,8.25,56.0,4.75,1.5,8.75,0.625,32.375
9142019,Seton Hall,W 3 - 0,3,40.888888888888886,18.666666666666668,119.33333333333333,0.19455555555555554,39.0,5.333333333333333,8.555555555555555,54.55555555555556,4.555555555555555,1.8888888888888888,9.11111111111111,0.6666666666666666,35.666666666666664
9202019,@ North Dakota,W 3 - 0,3,41.1,18.1,115.6,0.2117,39.0,5.5,8.5,52.9,4.1,2.0,8.6,0.7,37.6
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,42.2,18.2,115.4,0.22169999999999995,39.7,5.6,8.3,52.8,4.0,2.0,8.4,0.9,42.7
9262019,@ Buffalo,W 3 - 2,5,43.9,17.8,118.7,0.23129999999999998,40.9,6.1,8.7,56.7,3.7,2.2,9.6,0.8,50.9
9282019,Ball St.,W 3 - 2,5,45.6,18.1,122.1,0.23569999999999997,41.8,6.1,9.1,57.2,3.6,2.6,9.8,1.1,59.2
10042019,@ Bowling Green,W 3 - 1,4,47.3,17.6,126.2,0.24729999999999994,43.1,5.8,9.8,59.0,3.3,2.6,10.0,1.0,60.7
10052019,@ Miami (OH),W 3 - 0,3,45.4,16.2,119.5,0.25399999999999995,41.1,6.2,9.5,55.3,2.8,2.3,9.6,1.0,58.7
10112019,Ohio,L 1 - 3,4,47.8,16.9,123.1,0.2632,42.6,6.5,9.4,56.9,2.6,2.7,9.4,1.1,61.7
10122019,Kent St.,W 3 - 1,4,49.8,17.2,130.0,0.2592,44.7,6.3,9.6,59.5,3.0,2.3,10.6,1.0,63.7
10182019,Northern Ill.,W 3 - 0,3,50.3,16.9,130.4,0.2658999999999999,44.9,6.9,9.6,60.1,3.2,2.5,11.0,0.9,65.2
10192019,Western Mich.,W 3 - 2,5,53.3,18.0,138.8,0.26019999999999993,47.1,6.8,9.6,63.8,3.1,2.3,11.6,1.2,68.2
10252019,@ Central Mich.,L 0 - 3,3,52.2,18.9,140.9,0.23329999999999992,46.3,6.3,9.6,64.5,3.5,2.0,11.8,1.1,66.4
10262019,@ Eastern Mich.,W 3 - 1,4,53.4,18.9,148.3,0.22989999999999994,47.3,6.2,9.3,69.6,3.6,2.2,13.6,0.9,68.6
10312019,Buffalo,L 2 - 3,5,54.2,20.3,151.3,0.22339999999999996,47.9,5.7,9.2,67.5,3.7,2.0,13.4,1.0,68.6
11022019,@ Toledo,W 3 - 1,4,52.5,19.9,146.7,0.22129999999999997,46.6,5.9,9.7,66.1,3.6,1.8,13.8,0.6,67.1
11082019,Miami (OH),L 1 - 3,4,52.6,20.6,147.1,0.21679999999999994,46.9,6.0,9.0,65.6,3.5,2.0,13.0,0.6,67.1
11092019,Bowling Green,L 0 - 3,3,53.2,21.7,147.9,0.21089999999999992,47.4,5.5,9.1,66.5,3.9,2.0,12.0,0.7,66.7
11152019,@ Kent St.,L 0 - 3,3,51.5,20.7,144.8,0.20969999999999991,46.2,5.5,9.0,63.7,4.1,1.8,12.2,0.7,64.9
11162019,@ Ohio,L 1 - 3,4,51.2,21.8,145.7,0.19929999999999992,46.0,5.5,9.4,65.5,4.4,1.9,11.6,0.8,64.4
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,49.8,22.9,146.4,0.17519999999999994,45.0,5.0,9.2,64.6,4.6,1.9,11.0,0.9,62.2
8242018,@ Cal St. Fullerton,W 3 - 2,5,48.6,23.0,145.2,0.16969999999999993,44.6,5.2,8.9,65.0,5.1,1.7,10.0,0.5,60.5
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,52.6,24.1,152.7,0.18189999999999995,48.1,5.8,9.0,68.3,5.5,1.8,10.6,0.5,65.5
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,52.2,24.5,148.0,0.18329999999999994,48.2,5.8,9.2,64.7,5.9,1.8,8.6,0.5,64.1
