Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Iowa,L 2 - 3,5,41.6,24.2,143.3,0.10780000000000016,38.9,3.5,5.8,53.3,6.0,2.6,12.1,1.3,53.75
10302019,@ Purdue,L 0 - 3,3,42.5,23.4,144.1,0.12470000000000017,39.9,3.6,5.9,53.5,6.4,2.7,12.1,1.4,54.85
11032019,Wisconsin,L 0 - 3,3,41.2,23.5,139.3,0.11800000000000015,38.7,3.6,6.1,51.3,5.8,2.7,10.7,1.4,52.85
11082019,@ Penn St.,L 0 - 3,3,41.3,23.1,139.1,0.12300000000000015,39.0,3.7,6.0,52.3,6.1,2.4,11.9,1.4,53.35
11092019,@ Rutgers,W 3 - 0,3,40.7,21.9,132.6,0.14170000000000016,38.5,3.8,5.3,50.3,6.2,2.8,10.1,1.5,52.35
11152019,Maryland,L 2 - 3,5,41.4,21.8,131.8,0.14690000000000014,39.1,3.6,5.7,50.3,6.5,2.5,8.8,1.8,51.9
11162019,Ohio St.,L 1 - 3,4,44.9,22.3,138.0,0.16860000000000014,42.2,3.9,6.0,54.4,6.2,2.6,9.2,1.8,56.0
11202019,Penn St.,L 0 - 3,3,42.2,21.1,129.0,0.16310000000000016,39.5,3.6,6.1,50.3,6.0,2.6,9.6,1.4,53.2
11242019,Michigan St.,W 3 - 0,3,42.6,19.5,121.9,0.18910000000000016,40.1,3.4,6.4,48.1,5.7,2.7,8.6,1.5,53.0
11292019,@ Michigan,L 1 - 3,4,43.8,19.0,122.2,0.20170000000000016,41.1,4.0,6.8,47.4,5.6,2.6,8.4,1.5,54.6
11302019,@ Michigan St.,L 1 - 3,4,42.4,19.9,119.5,0.18890000000000015,39.6,4.0,7.2,45.1,5.2,2.9,6.8,1.4,52.7
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,44.4,21.5,123.9,0.18620000000000017,41.1,4.3,7.7,48.1,4.6,3.1,8.0,1.8,55.8
8242018,@ UNLV,W 3 - 1,4,46.7,22.0,128.4,0.19580000000000014,43.4,4.2,7.6,49.9,4.4,3.7,9.0,2.2,59.1
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,48.0,21.0,126.4,0.22620000000000012,44.4,4.5,7.2,49.6,4.3,4.2,8.6,2.5,61.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,47.3,21.6,129.3,0.20680000000000015,43.7,4.0,7.7,50.0,4.1,3.9,8.4,2.3,59.4
9012018,"Temple @ University Park, Pa.",W 3 - 2,5,47.7,22.2,131.9,0.20290000000000016,44.3,4.2,7.0,50.7,4.0,4.1,10.0,2.7,61.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,47.1,21.4,133.0,0.20280000000000017,43.9,4.5,6.8,51.9,3.6,4.3,11.4,2.7,61.6
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4,49.7,21.2,140.5,0.2166000000000002,46.0,4.8,6.7,55.9,3.9,4.6,11.2,2.8,64.7
9082018,@ Ball St.,W 3 - 2,5,52.6,22.3,149.2,0.21010000000000023,48.8,5.2,6.7,60.2,3.8,4.6,12.4,2.9,68.6
9142018,@ Cincinnati,W 3 - 2,5,54.5,23.0,152.7,0.21250000000000022,50.3,5.0,6.8,62.5,4.0,4.4,13.8,2.9,70.8
9142018,@ Xavier,W 3 - 0,3,54.3,21.3,150.3,0.22920000000000024,50.0,4.7,5.9,63.4,3.5,4.2,14.6,2.8,70.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,53.2,19.9,145.6,0.23970000000000025,49.4,5.0,5.2,62.1,3.2,3.9,14.4,2.4,69.3
9212018,Northwestern,W 3 - 1,4,54.6,19.3,143.9,0.25640000000000024,50.3,5.1,5.8,60.6,3.0,3.3,15.0,2.1,70.5
9232018,Illinois,L 2 - 3,5,54.9,20.9,150.2,0.22910000000000025,50.4,5.5,6.9,61.3,3.3,3.1,15.6,1.9,71.3
9262018,@ Ohio St.,W 3 - 1,4,56.0,20.7,151.7,0.23690000000000025,51.2,6.0,6.9,62.4,3.7,3.1,15.4,1.9,72.8
9292018,Minnesota,L 0 - 3,3,52.7,19.1,142.7,0.23690000000000025,48.2,5.5,6.8,57.7,3.6,2.7,13.6,1.4,67.7
10052018,@ Michigan St.,L 2 - 3,5,53.3,19.2,143.1,0.2396000000000002,49.2,5.2,7.1,57.3,3.8,3.3,13.0,1.3,68.3
10062018,@ Michigan,L 2 - 3,5,54.2,19.8,143.9,0.24040000000000022,50.6,4.8,7.1,58.4,3.5,3.3,13.2,1.2,68.9
10102018,@ Nebraska,L 0 - 3,3,49.6,19.5,135.7,0.22160000000000019,46.4,4.2,7.1,53.9,4.0,3.3,12.8,1.1,63.5
10132018,Rutgers,W 3 - 0,3,46.2,18.9,129.3,0.21010000000000018,43.4,3.9,6.8,51.6,3.6,3.8,12.2,0.8,60.0
10192018,Ohio St.,W 3 - 0,3,46.3,18.8,129.4,0.21170000000000017,43.5,4.1,6.8,51.0,3.6,3.6,11.8,1.0,59.9
10212018,Maryland,L 0 - 3,3,45.8,19.0,132.2,0.2003000000000002,42.8,3.6,6.9,51.3,3.8,3.7,10.8,0.9,58.5
10262018,@ Penn St.,L 0 - 3,3,42.7,19.1,129.2,0.1798000000000002,40.2,3.4,6.1,50.7,3.9,3.9,9.6,0.8,54.8
10272018,@ Rutgers,W 3 - 1,4,43.0,18.8,127.7,0.1862000000000002,40.6,3.3,5.2,51.8,3.8,4.1,10.3,0.7,55.55
10312018,Michigan,W 3 - 1,4,43.8,19.3,129.7,0.18500000000000022,41.7,3.0,5.1,54.3,3.4,4.2,11.7,0.9,56.85
11032018,@ Purdue,L 2 - 3,5,46.1,20.5,135.9,0.18460000000000026,43.5,3.5,5.0,57.2,3.6,4.4,12.1,0.8,60.05
11092018,@ Minnesota,L 0 - 3,3,44.6,20.8,131.6,0.17720000000000025,42.1,3.1,4.7,54.7,3.6,3.6,10.7,0.9,56.65
11102018,@ Wisconsin,L 0 - 3,3,42.0,19.8,124.6,0.17510000000000026,39.4,3.1,4.9,50.8,3.7,3.6,10.1,1.0,53.75
11162018,Iowa,W 3 - 2,5,45.6,20.1,131.6,0.19010000000000024,42.9,3.5,4.9,53.9,3.5,3.7,11.3,1.1,58.45
11172018,Nebraska,L 0 - 3,3,45.6,19.4,130.9,0.19820000000000026,43.0,3.3,5.2,53.7,3.7,3.2,10.5,1.3,57.35
11212018,Purdue,L 2 - 3,5,48.1,20.2,135.7,0.2002000000000003,45.4,3.3,5.7,56.3,4.2,3.4,11.2,1.3,60.4
11232018,@ Northwestern,L 1 - 3,4,50.2,21.0,137.8,0.2070000000000003,47.2,3.1,6.3,55.8,4.5,3.5,12.2,1.3,62.9
8252017,Ball St.,W 3 - 0,3,51.3,20.3,137.1,0.2259000000000003,48.0,3.9,6.6,55.5,4.6,3.3,11.8,1.3,64.4
8262017,Indiana St.,W 3 - 0,3,51.3,20.2,134.8,0.23140000000000027,47.7,3.5,6.8,55.2,4.3,3.0,9.9,1.2,62.75
8262017,DePaul,W 3 - 1,4,51.7,21.1,133.0,0.23080000000000028,47.9,4.1,6.9,52.6,4.6,3.1,9.5,0.9,63.65
9012017,@ George Washington,W 3 - 0,3,50.6,19.8,126.1,0.24420000000000028,46.8,3.9,7.7,51.1,4.3,2.6,9.3,0.8,61.75
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,52.1,20.1,129.1,0.2494000000000003,48.1,4.3,8.0,52.8,4.4,2.5,11.1,1.2,64.45
9022017,"LIU @ Washington, DC",W 3 - 1,4,54.3,20.1,130.5,0.26470000000000027,50.4,5.0,7.6,55.0,5.2,2.3,11.9,1.4,67.55
9082017,@ Evansville,W 3 - 0,3,52.2,19.5,125.0,0.2634000000000003,48.6,4.9,7.4,54.1,5.2,2.2,10.7,1.2,64.65
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,53.3,18.9,124.6,0.2827000000000003,49.7,5.4,7.4,54.1,5.2,2.1,11.9,1.1,66.75
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,52.1,18.9,121.8,0.2801000000000003,48.5,5.9,7.5,52.3,4.8,1.8,11.2,0.9,65.4
9152017,UNLV,W 3 - 0,3,51.1,17.2,115.6,0.30410000000000026,48.0,6.4,7.2,52.3,4.7,1.9,10.6,0.9,64.7
9162017,Samford,L 2 - 3,5,53.5,18.5,121.4,0.29930000000000023,50.4,6.0,7.3,56.0,5.1,1.9,12.0,1.2,67.4
9162017,FGCU,W 3 - 2,5,54.8,19.0,125.2,0.29770000000000024,52.0,6.3,7.7,56.0,5.1,1.8,13.2,1.3,69.5
9202017,Illinois,L 0 - 3,3,52.6,17.8,121.5,0.29600000000000026,49.9,5.6,7.5,54.3,4.7,1.5,12.4,1.7,65.9
9232017,Maryland,L 0 - 3,3,50.6,18.2,119.9,0.27590000000000026,48.1,5.7,7.3,52.4,5.3,1.7,12.2,1.9,64.1
9272017,@ Purdue,L 0 - 3,3,48.2,17.1,113.4,0.2757000000000002,45.8,5.5,7.3,48.8,5.6,1.6,10.4,1.6,60.5
9302017,Purdue,L 0 - 3,3,45.5,17.4,110.2,0.25540000000000024,43.1,5.2,7.6,44.9,4.8,1.5,9.0,1.3,56.7
10062017,@ Northwestern,L 2 - 3,5,46.5,18.1,113.9,0.2519000000000003,43.4,5.7,8.1,45.0,5.0,1.8,10.2,1.5,59.1
10072017,@ Illinois,L 1 - 3,4,48.5,19.7,120.5,0.23740000000000033,45.1,5.5,8.4,47.0,4.7,1.7,10.0,1.5,60.7
10112017,Iowa,L 1 - 3,4,47.8,19.6,123.1,0.22850000000000031,44.4,5.1,8.6,48.1,4.9,1.8,9.8,1.6,59.6
10132017,@ Wisconsin,L 0 - 3,3,46.7,20.5,123.7,0.20330000000000034,43.2,4.9,8.6,45.6,4.9,1.6,9.6,1.8,58.0
10202017,Rutgers,W 3 - 2,5,46.6,20.0,123.6,0.20600000000000032,43.3,5.0,9.0,43.2,4.5,1.6,8.8,1.6,57.6
10212017,Penn St.,L 0 - 3,3,43.9,19.5,116.9,0.20010000000000033,40.7,4.5,8.4,39.9,5.0,1.5,7.6,1.5,53.7
10272017,@ Maryland,L 1 - 3,4,45.9,20.1,121.4,0.2033000000000003,42.4,4.4,9.4,42.0,5.1,1.4,8.0,1.3,55.7
10282017,@ Ohio St.,L 0 - 3,3,46.9,19.9,122.7,0.2131000000000003,43.4,4.4,9.2,42.3,4.4,1.4,8.2,1.3,56.8
11032017,@ Iowa,L 0 - 3,3,46.4,21.1,124.4,0.1926000000000003,42.6,4.4,9.5,42.7,3.8,1.4,8.0,1.1,56.2
11042017,@ Nebraska,L 0 - 3,3,44.6,21.0,122.8,0.1739000000000003,41.0,4.0,9.0,42.9,4.4,1.4,8.6,1.2,54.3
11102017,Wisconsin,L 0 - 3,3,42.1,19.7,116.3,0.1747000000000003,39.0,3.2,8.7,39.3,4.2,0.9,7.8,1.0,50.1
11112017,Minnesota,L 0 - 3,3,38.3,18.4,108.3,0.1698000000000003,35.7,2.9,8.2,36.2,5.0,1.0,6.8,1.0,45.6
11152017,@ Penn St.,L 0 - 3,3,36.7,19.0,102.7,0.1584000000000003,34.3,2.7,8.3,33.4,4.8,0.8,6.2,0.9,43.3
11182017,@ Michigan St.,L 0 - 3,3,35.5,19.2,102.1,0.1432000000000003,33.3,2.5,8.0,34.4,5.0,0.9,6.2,0.9,42.0
11242017,Michigan,L 0 - 3,3,32.2,19.4,97.0,0.12460000000000031,29.8,1.9,7.5,33.2,5.2,0.8,6.2,1.0,38.0
11252017,Michigan St.,L 1 - 3,4,33.5,19.2,101.8,0.1288000000000003,31.4,2.3,8.2,36.5,5.0,0.9,7.0,1.2,40.2
8262016,Northern Ky.,W 3 - 0,3,31.8,17.7,95.2,0.14600000000000032,29.4,3.0,7.8,33.4,5.1,1.1,7.0,1.2,39.4
8272016,Evansville,W 3 - 0,3,32.0,17.6,93.8,0.15250000000000033,29.5,3.6,8.9,32.3,5.3,0.9,6.6,1.0,39.8
8272016,Marshall,W 3 - 1,4,33.8,16.8,94.3,0.17750000000000032,31.4,4.1,9.5,32.4,5.9,1.1,7.8,1.0,42.9
9022016,@ San Francisco,W 3 - 1,4,37.6,17.0,97.4,0.21160000000000032,34.7,4.7,10.4,33.1,5.5,1.3,8.2,1.0,47.7
9022016,Campbell @ Sobranto Center,W 3 - 2,5,41.1,18.6,102.6,0.21740000000000032,38.0,5.5,12.0,35.8,5.2,1.9,7.8,1.0,52.4
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,43.1,18.4,102.5,0.2459000000000003,39.3,5.8,12.4,35.8,4.5,2.5,7.4,0.9,55.1
9032016,Columbia @ San Francisco,W 3 - 0,3,44.6,17.2,101.6,0.2778000000000003,40.8,6.1,12.4,35.6,4.2,2.8,7.8,0.9,57.4
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,47.1,17.4,104.8,0.29630000000000034,42.8,6.5,13.2,37.1,3.9,2.6,8.4,0.7,60.4
9102016,@ FGCU,L 2 - 3,5,50.4,17.5,109.1,0.31450000000000033,46.1,7.1,14.5,38.8,3.9,2.6,9.2,0.5,64.7
9102016,South Alabama,W 3 - 0,3,49.1,17.2,103.9,0.3179000000000003,44.5,7.5,14.6,36.1,3.5,2.7,9.4,0.3,64.0
9162016,Arkansas St.,L 1 - 3,4,49.7,18.9,109.8,0.2925000000000003,45.4,7.2,14.4,38.8,3.8,2.6,9.2,0.3,64.1
9172016,Cleveland St.,W 3 - 0,3,50.3,18.1,110.5,0.30450000000000027,46.3,6.7,13.2,39.7,3.8,2.7,10.0,0.3,64.7
9172016,IUPUI,W 3 - 0,3,51.0,17.7,112.6,0.30930000000000024,46.4,6.8,12.3,41.7,3.3,2.7,9.6,0.4,65.3
9212016,Northwestern,W 3 - 1,4,51.6,17.9,113.0,0.31180000000000024,46.8,7.2,12.1,41.8,3.1,2.5,9.4,0.3,66.0
9242016,@ Purdue,L 0 - 3,3,48.7,16.9,106.9,0.30820000000000025,44.1,6.3,11.1,37.9,3.3,1.9,9.0,0.3,61.4
9302016,Minnesota,L 0 - 3,3,46.9,17.7,107.3,0.27410000000000023,42.7,6.2,11.2,36.9,3.7,1.3,9.0,0.3,58.9
10012016,Wisconsin,L 0 - 3,3,46.0,18.2,107.5,0.25750000000000023,41.6,5.8,11.2,35.5,4.3,1.3,8.8,0.5,57.5
10072016,@ Nebraska,L 0 - 3,3,44.3,18.7,105.5,0.23940000000000022,40.2,5.4,11.1,33.6,4.5,1.2,8.2,0.5,55.0
10082016,@ Iowa,L 0 - 3,3,41.1,18.7,98.9,0.22440000000000024,37.0,4.8,10.0,30.1,4.4,1.3,7.8,0.6,51.1
10142016,Rutgers,W 3 - 1,4,43.7,19.8,103.9,0.2254000000000002,38.9,4.9,9.6,32.5,4.5,1.1,7.2,0.8,53.3
10152016,Penn St.,L 0 - 3,3,42.2,19.6,98.8,0.21980000000000022,37.5,4.3,9.4,29.7,4.4,1.2,6.8,0.8,51.1
10212016,@ Illinois,L 0 - 3,3,41.1,20.9,99.6,0.19460000000000025,36.4,4.0,9.2,30.6,4.8,1.1,6.0,1.0,49.2
10232016,@ Northwestern,W 3 - 0,3,40.5,21.8,98.6,0.1841000000000002,36.1,3.6,9.4,30.0,4.7,1.1,6.0,1.0,48.2
10282016,Michigan St.,L 0 - 3,3,37.5,21.1,95.2,0.1685000000000002,33.8,3.3,9.1,29.3,5.0,1.1,6.2,1.0,45.0
10292016,Michigan,W 3 - 1,4,38.5,21.2,97.8,0.17140000000000022,34.6,3.8,8.5,32.0,5.0,2.0,8.2,1.2,48.4
11022016,@ Minnesota,L 0 - 3,3,40.0,21.7,100.2,0.17720000000000022,36.3,3.8,8.8,34.4,4.6,2.1,9.0,1.6,50.4
11052016,Ohio St.,W 3 - 1,4,41.4,22.2,102.5,0.18040000000000023,37.6,4.1,8.9,35.2,4.2,1.9,10.0,1.5,52.4
11092016,@ Michigan,L 0 - 3,3,42.0,21.9,102.6,0.1896000000000002,38.4,4.1,8.8,35.2,4.0,2.0,10.4,1.5,53.3
11122016,Nebraska,L 0 - 3,3,41.4,22.0,103.4,0.1806000000000002,38.3,4.2,8.4,36.5,3.9,2.0,9.2,1.5,52.2
11162016,Purdue,L 2 - 3,5,40.6,21.6,104.8,0.1749000000000002,38.0,3.8,8.9,35.8,4.0,2.2,9.0,1.4,51.1
11202016,@ Rutgers,W 3 - 0,3,42.2,21.0,105.5,0.1973000000000002,39.5,4.0,8.9,37.0,3.8,2.0,9.6,1.2,53.0
11252016,@ Maryland,L 0 - 3,3,41.8,20.4,105.4,0.19930000000000017,39.1,4.1,9.3,37.1,3.2,2.1,9.8,1.3,52.9
11262016,@ Ohio St.,L 2 - 3,5,42.5,20.2,107.7,0.20270000000000019,40.0,4.2,9.6,36.6,3.5,2.2,10.0,1.7,53.9
