Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5,45.0,24.0,133.0,0.158,40.0,12.0,17.0,47.0,3.0,3.0,18.0,1.0,69.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4,50.5,24.5,141.0,0.183,46.5,12.0,16.5,54.0,2.5,2.0,16.0,2.5,72.5
8312019,@ Robert Morris,L 1 - 3,4,49.333333333333336,26.666666666666668,141.66666666666666,0.15933333333333333,46.333333333333336,10.666666666666666,15.0,58.666666666666664,3.3333333333333335,1.3333333333333333,16.0,3.0,69.33333333333333
9032019,Houston,L 1 - 3,4,50.5,24.75,141.25,0.182,47.75,9.75,14.0,58.0,4.25,1.0,16.25,2.75,52.0
9062019,@ Louisiana,L 2 - 3,5,50.6,24.0,145.8,0.1822,47.8,9.0,13.4,61.8,4.4,1.6,15.4,2.4,55.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4,51.666666666666664,23.5,147.5,0.19033333333333335,48.833333333333336,8.166666666666666,13.0,62.0,4.0,1.5,14.833333333333334,2.3333333333333335,57.166666666666664
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3,47.857142857142854,22.428571428571427,141.42857142857142,0.17542857142857146,45.285714285714285,7.142857142857143,12.0,59.714285714285715,3.857142857142857,1.2857142857142858,15.0,2.142857142857143,53.857142857142854
9102019,Texas Southern,W 3 - 0,3,47.375,21.625,136.25,0.18850000000000003,44.625,7.625,10.75,57.5,3.625,1.125,14.125,2.0,54.5
9172019,Prairie View,W 3 - 0,3,46.333333333333336,20.444444444444443,131.0,0.20122222222222225,43.666666666666664,8.0,10.222222222222221,56.55555555555556,3.888888888888889,1.5555555555555556,13.0,1.7777777777777777,54.666666666666664
9202019,Grambling,W 3 - 0,3,45.5,20.1,127.7,0.20250000000000004,42.9,8.3,10.6,55.8,3.6,1.5,12.5,1.8,54.6
9202019,ULM,W 3 - 0,3,45.2,19.1,125.4,0.21220000000000003,43.0,7.6,9.5,56.3,3.3,1.4,11.5,1.8,53.0
9222019,@ ULM,L 1 - 3,4,44.6,20.1,127.0,0.20050000000000004,42.3,7.0,8.8,57.1,3.5,1.9,10.1,1.8,51.6
9262019,@ Southeastern La.,L 0 - 3,3,42.7,19.3,122.6,0.19440000000000004,40.5,6.7,8.3,53.7,3.4,2.2,8.9,1.4,49.1
9282019,@ Nicholls St.,L 2 - 3,5,43.2,20.3,125.5,0.18720000000000003,40.6,6.6,8.9,55.2,3.3,3.2,7.4,1.2,56.7
10032019,Abilene Christian,W 3 - 0,3,42.2,19.8,121.9,0.1884,39.8,6.7,9.0,53.1,2.9,2.8,7.2,1.2,55.3
10052019,SFA,L 0 - 3,3,39.7,19.9,118.5,0.17350000000000002,37.4,6.5,8.4,51.2,3.0,2.7,6.4,1.0,52.1
10082019,@ Central Ark.,L 2 - 3,5,43.2,20.1,124.0,0.1912,40.6,7.1,9.3,53.2,3.0,2.8,6.6,1.2,56.4
10122019,Houston Baptist,L 2 - 3,5,44.4,20.7,134.4,0.1799,42.0,6.8,10.4,57.3,3.6,3.0,7.6,1.3,58.0
10152019,@ New Orleans,L 0 - 3,3,42.5,22.3,133.9,0.14010000000000003,40.2,6.4,10.2,55.3,3.7,2.8,7.4,1.5,55.4
