Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Rice,L 1 - 3,4,45.9,19.1,125.1,0.21989999999999993,42.4,6.0,7.3,56.3,5.9,1.4,9.4,1.2,58.0
9042018,@ Prairie View,W 3 - 1,4,46.9,20.1,128.6,0.2132999999999999,44.0,6.4,7.2,58.1,5.9,1.3,10.2,1.2,59.7
9072018,"UTSA @ Houston, Texas",L 2 - 3,5,46.8,20.0,126.6,0.21619999999999995,44.1,6.7,7.3,57.1,6.0,1.3,12.1,1.1,60.85
9082018,@ Houston,L 1 - 3,4,46.5,20.4,124.4,0.21429999999999993,43.9,6.5,7.6,54.9,5.6,1.1,12.5,1.4,60.35
9082018,"Cornell @ Houston, Texas",W 3 - 1,4,47.0,21.0,128.4,0.20529999999999995,44.2,6.4,7.0,56.4,5.8,1.2,13.8,1.4,61.5
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,46.9,20.2,128.1,0.21289999999999995,44.5,6.1,7.1,56.2,5.7,1.1,14.8,1.4,61.5
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,44.7,19.9,124.9,0.20439999999999997,42.5,6.0,7.0,54.8,5.9,1.2,13.6,1.5,58.7
9152018,@ UTRGV,L 1 - 3,4,44.5,21.1,131.2,0.18369999999999997,42.4,5.6,6.6,58.3,6.2,1.1,15.8,1.5,59.1
9202018,New Orleans,L 1 - 3,4,46.9,21.8,137.9,0.18689999999999998,44.4,5.9,6.1,60.7,6.1,0.9,15.8,1.6,61.6
9222018,Nicholls St.,W 3 - 0,3,46.8,20.8,134.1,0.2029,44.3,6.4,6.2,59.2,5.3,1.1,15.4,1.6,62.0
9272018,@ SFA,L 1 - 3,4,47.5,20.3,137.1,0.2082,44.7,6.7,6.7,60.2,5.0,1.3,15.4,1.6,63.2
9292018,@ Central Ark.,L 0 - 3,3,45.8,19.7,134.0,0.2045,42.8,5.8,6.7,58.1,5.2,1.2,14.4,1.7,60.0
10062018,UIW,W 3 - 2,5,45.8,20.5,136.1,0.19629999999999997,42.3,6.1,6.6,58.8,4.7,1.2,13.3,1.6,59.75
10092018,@ Abilene Christian,L 2 - 3,5,48.7,21.2,142.7,0.20129999999999998,44.5,6.4,6.5,62.4,4.6,1.2,12.3,1.0,62.45
10112018,@ A&M-Corpus Christi,W 3 - 2,5,50.4,21.4,145.5,0.20669999999999997,46.0,6.0,6.5,65.3,5.1,1.4,11.6,1.1,63.6
10162018,@ Sam Houston St.,L 0 - 3,3,49.5,23.3,147.2,0.17839999999999998,45.2,5.6,6.0,65.0,5.2,1.3,12.0,1.1,62.4
10182018,McNeese,L 1 - 3,4,50.6,25.0,152.9,0.16899999999999998,46.1,6.1,6.4,67.4,5.0,1.3,13.0,0.8,64.5
10202018,Lamar University,W 3 - 2,5,51.9,24.4,151.9,0.18259999999999998,46.8,6.6,7.4,66.6,5.0,1.4,11.8,0.9,65.8
10252018,Abilene Christian,W 3 - 1,4,53.0,24.6,153.8,0.1855,47.3,6.5,8.1,67.7,4.2,1.4,12.6,1.0,67.2
10272018,Sam Houston St.,L 2 - 3,5,56.0,26.4,166.5,0.17429999999999998,50.0,5.9,8.4,75.5,4.5,1.2,12.6,0.9,69.4
11012018,@ Northwestern St.,W 3 - 2,5,57.8,26.6,167.3,0.1824,51.7,5.7,8.8,76.6,4.4,1.1,13.0,0.7,71.1
11032018,@ Southeastern La.,W 3 - 1,4,60.1,27.1,172.1,0.18810000000000002,54.2,6.4,9.3,80.4,4.4,1.3,13.8,0.7,74.7
11062018,A&M-Corpus Christi,W 3 - 1,4,61.3,26.5,172.0,0.19980000000000003,55.6,6.3,9.1,79.8,4.4,1.3,13.0,0.7,75.4
11082018,@ UIW,L 2 - 3,5,59.6,26.0,168.1,0.19790000000000002,54.5,6.5,9.4,77.9,4.7,1.4,15.0,0.7,75.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5,59.3,27.2,169.6,0.18770000000000003,54.3,6.8,9.9,77.7,4.2,1.2,14.8,0.9,74.7
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3,59.7,26.8,169.2,0.19480000000000003,54.6,6.5,10.0,78.3,4.5,1.3,15.3,1.2,75.15
8252017,Texas Southern,W 3 - 0,3,59.4,24.7,161.5,0.21990000000000004,54.2,6.4,9.5,75.4,4.2,1.5,14.7,1.1,74.65
9012017,@ Louisiana,W 3 - 1,4,60.3,25.0,165.2,0.21880000000000005,55.2,5.8,9.2,77.6,3.9,1.7,15.1,1.0,75.35
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,57.4,23.8,155.5,0.22650000000000006,53.1,6.0,8.4,73.8,3.8,1.8,13.9,1.0,72.15
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,57.3,23.1,149.5,0.23710000000000003,53.0,6.8,8.1,68.4,3.6,2.1,12.9,1.0,72.65
9052017,Prairie View,W 3 - 0,3,55.1,21.2,141.3,0.2521000000000001,51.0,7.1,8.0,64.5,3.3,1.9,12.5,1.2,70.35
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,53.9,20.4,140.0,0.2515000000000001,49.7,6.7,8.1,63.4,3.3,1.8,14.1,1.3,69.45
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,53.1,19.4,137.3,0.25850000000000006,48.7,6.5,8.5,62.5,3.2,1.7,15.1,1.3,68.85
9092017,@ Texas St.,L 0 - 3,3,50.6,18.9,132.8,0.2499000000000001,46.2,5.8,7.9,60.8,3.1,2.0,13.7,1.7,65.25
9122017,@ Rice,L 1 - 3,4,49.0,18.3,130.1,0.2464000000000001,45.0,5.4,7.2,59.2,3.2,2.1,13.1,1.8,63.05
9152017,@ UT Arlington,W 3 - 2,5,51.7,18.1,134.6,0.26060000000000005,47.8,5.7,7.0,60.0,2.9,2.3,13.4,1.6,66.4
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,50.2,18.8,136.5,0.23670000000000008,46.7,4.9,6.7,60.7,3.4,2.0,14.2,1.7,64.2
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,49.2,19.1,134.0,0.23170000000000007,45.6,5.2,6.2,58.2,3.2,1.9,14.2,1.7,63.4
9212017,@ McNeese,W 3 - 0,3,50.2,19.2,136.3,0.23340000000000005,46.7,5.0,6.8,58.0,3.2,1.7,15.0,1.6,64.4
9232017,@ Nicholls St.,W 3 - 0,3,47.6,18.2,130.5,0.2335000000000001,44.1,4.8,7.0,56.5,2.9,1.7,15.6,1.8,61.9
9252017,@ Central Ark.,L 1 - 3,4,47.9,20.3,135.0,0.20980000000000007,44.6,4.6,6.7,57.7,3.5,1.7,16.2,1.6,62.3
9282017,Lamar University,W 3 - 0,3,46.9,20.4,130.6,0.20890000000000009,43.7,4.7,6.1,54.9,3.1,1.8,15.6,1.7,61.2
9302017,SFA,W 3 - 0,3,46.7,20.5,131.2,0.20520000000000005,44.0,4.4,5.9,55.9,3.1,1.8,14.6,2.0,60.2
10052017,@ Southeastern La.,W 3 - 0,3,47.8,19.5,132.1,0.22000000000000003,45.2,4.8,5.9,57.6,2.8,1.5,15.6,1.7,61.9
10072017,@ New Orleans,W 3 - 0,3,47.0,18.0,125.2,0.23720000000000002,44.4,5.2,6.0,55.0,2.6,1.5,16.4,1.5,61.9
10122017,Sam Houston St.,L 2 - 3,5,47.4,18.3,128.7,0.2327,44.7,5.6,6.6,56.9,2.9,1.6,16.5,1.7,62.85
10142017,Abilene Christian,W 3 - 1,4,50.2,18.8,133.1,0.2439,47.3,6.3,7.1,60.2,2.7,1.6,16.5,1.7,66.35
10172017,@ Northwestern St.,W 3 - 2,5,50.3,19.3,136.5,0.23900000000000002,47.7,6.1,7.1,64.5,3.0,1.7,16.1,2.0,66.15
10182017,@ Prairie View,W 3 - 0,3,49.3,19.6,136.4,0.22650000000000006,46.8,6.3,7.0,65.3,3.2,1.9,15.9,1.9,65.45
10262017,@ A&M-Corpus Christi,L 0 - 3,3,48.0,20.0,137.2,0.20760000000000006,45.7,5.8,6.8,64.7,3.7,1.8,15.3,1.8,63.25
10282017,@ UIW,L 2 - 3,5,48.8,19.6,138.8,0.21360000000000007,46.4,6.2,7.3,66.4,3.6,2.2,16.1,1.8,65.25
11022017,Central Ark.,L 0 - 3,3,48.6,19.9,139.0,0.20870000000000002,46.3,5.9,7.2,66.5,4.2,2.2,14.9,1.6,64.15
11042017,Northwestern St.,W 3 - 1,4,47.7,20.7,139.4,0.19560000000000002,45.1,5.9,7.3,67.0,4.5,2.3,15.3,1.8,63.55
11092017,New Orleans,W 3 - 0,3,47.3,21.3,137.8,0.19070000000000004,44.8,6.1,7.2,66.2,4.4,2.5,13.7,1.9,62.75
11112017,Southeastern La.,W 3 - 1,4,49.1,21.6,143.1,0.19020000000000004,46.2,6.1,7.3,67.2,4.5,2.4,13.3,1.9,64.25
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,46.2,21.0,134.8,0.18710000000000004,43.1,5.6,6.8,64.6,4.1,2.2,12.4,1.7,60.2
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,46.3,21.6,137.3,0.18150000000000005,43.4,5.1,6.4,66.3,4.0,2.3,13.0,1.7,60.2
8262016,Weber St.,L 0 - 3,3,44.0,20.8,128.8,0.17620000000000008,41.4,5.2,6.6,60.3,4.3,2.2,12.0,1.5,57.4
8272016,Houston,L 0 - 3,3,43.6,21.2,128.2,0.16910000000000008,40.8,5.2,6.5,60.0,4.6,2.0,11.6,1.9,56.6
8272016,Louisiana,W 3 - 2,5,47.3,21.3,132.3,0.19180000000000005,44.3,4.8,7.0,62.0,5.0,1.8,12.6,1.9,60.2
8302016,@ Rice,L 0 - 3,3,44.1,20.3,126.7,0.18150000000000005,41.3,4.1,6.1,59.7,5.0,1.4,11.4,2.1,55.3
9022016,Penn,W 3 - 0,3,44.6,19.8,126.8,0.19030000000000008,41.9,4.7,5.9,60.2,4.8,1.3,12.6,2.5,56.9
9022016,North Florida,W 3 - 1,4,45.3,19.8,126.4,0.1960000000000001,42.8,4.6,6.5,58.7,4.3,1.5,13.8,2.3,58.3
9032016,Toledo,W 3 - 1,4,46.5,20.4,128.9,0.19640000000000007,43.9,4.1,6.8,57.3,4.5,1.2,15.0,2.1,59.3
9032016,Northern Colo.,L 1 - 3,4,47.1,21.8,134.7,0.1840000000000001,44.5,4.0,7.1,60.9,5.5,1.1,14.4,2.3,59.4
9062016,Prairie View,W 3 - 0,3,47.3,21.3,133.6,0.1930000000000001,45.0,4.7,7.3,60.4,5.6,1.1,14.2,2.3,60.2
9092016,"ULM @ Houston, Texas",W 3 - 0,3,45.4,19.2,123.2,0.2154000000000001,42.8,5.1,7.4,53.5,5.6,1.1,12.6,2.6,57.9
9092016,@ Houston,W 3 - 0,3,45.3,17.7,120.8,0.23390000000000008,42.5,4.9,7.2,54.0,5.1,0.9,13.8,2.4,58.0
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,48.2,18.5,125.4,0.2443000000000001,45.5,4.4,7.2,55.8,5.1,1.1,14.4,2.0,60.9
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,47.0,20.0,124.5,0.2262000000000001,44.4,4.6,7.2,55.9,5.4,1.1,14.0,2.2,59.7
9172016,Samford @ Unknown,L 1 - 3,4,49.9,21.0,128.0,0.23730000000000012,47.1,4.9,7.4,55.6,6.0,1.1,14.0,2.1,62.9
9172016,@ UT Arlington,L 2 - 3,5,51.4,23.5,134.9,0.22190000000000012,48.4,4.8,7.9,57.7,5.8,1.0,12.4,1.8,63.4
9222016,@ New Orleans,W 3 - 0,3,50.5,22.5,131.4,0.23070000000000013,47.3,5.0,6.7,56.9,6.0,0.6,11.0,1.6,61.6
9242016,@ Southeastern La.,W 3 - 2,5,50.2,22.6,135.1,0.22400000000000012,46.9,5.6,7.1,60.7,5.8,0.6,11.6,1.7,62.2
9272016,@ Texas Southern,W 3 - 1,4,48.9,21.3,128.6,0.23200000000000012,45.9,6.2,7.0,58.1,4.5,0.8,12.4,1.4,62.1
10012016,Lamar University,L 2 - 3,5,51.3,22.5,135.1,0.2277000000000001,48.3,5.8,7.4,60.1,4.8,0.8,13.0,1.6,64.4
10062016,Northwestern St.,W 3 - 1,4,52.4,24.4,142.5,0.20460000000000012,49.4,5.4,7.4,64.2,5.1,0.7,15.1,1.5,66.05
10082016,Central Ark.,W 3 - 1,4,55.1,25.6,149.2,0.20380000000000012,52.2,5.2,7.6,66.5,5.0,0.9,14.3,1.5,68.35
10102016,Abilene Christian,W 3 - 0,3,53.2,24.9,146.6,0.1988000000000001,50.4,5.5,7.4,65.2,4.8,0.7,14.7,1.7,66.75
10132016,@ A&M-Corpus Christi,L 1 - 3,4,53.7,23.3,149.0,0.2101000000000001,50.8,5.7,6.7,65.8,4.0,1.0,14.5,1.5,67.65
10152016,@ UIW,L 2 - 3,5,53.6,23.6,151.7,0.20450000000000007,50.5,5.8,7.1,67.8,3.9,1.1,15.1,1.4,68.05
10202016,@ McNeese,W 3 - 2,5,54.0,22.0,152.3,0.2149000000000001,50.4,5.6,7.2,69.1,4.1,1.2,16.8,1.4,69.2
10222016,@ Nicholls St.,W 3 - 2,5,57.4,22.8,159.6,0.21680000000000005,53.6,6.0,8.2,72.6,4.5,1.2,16.8,1.4,73.0
10272016,Sam Houston St.,W 3 - 0,3,56.9,22.0,153.4,0.2274000000000001,53.3,5.4,7.8,69.2,4.7,1.2,16.2,1.3,71.6
10292016,SFA,L 0 - 3,3,55.8,23.4,154.0,0.20890000000000014,52.3,4.4,7.6,70.1,5.0,1.1,16.0,1.6,69.3
11012016,@ Lamar University,L 2 - 3,5,57.4,23.9,156.6,0.21130000000000013,53.7,4.1,6.8,71.3,4.6,1.2,15.2,1.5,70.3
11032016,@ Abilene Christian,L 1 - 3,4,56.9,23.4,154.7,0.2135000000000001,53.4,4.4,6.5,68.9,4.7,1.3,13.5,1.2,69.35
11102016,UIW,W 3 - 2,5,56.1,25.0,155.5,0.1972000000000001,52.2,4.9,6.7,69.0,5.4,1.3,15.7,1.7,70.15
11122016,A&M-Corpus Christi,L 1 - 3,4,56.0,25.0,158.4,0.19270000000000007,52.1,4.6,6.9,70.7,5.4,1.3,16.3,1.8,70.05
11182016,@ Central Ark.,L 1 - 3,4,55.7,25.6,158.2,0.1872000000000001,51.9,4.6,7.3,71.5,5.5,1.1,16.7,1.8,69.75
