Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3,46.0,9.0,85.0,0.435,45.0,5.0,9.0,40.0,1.0,2.0,18.0,1.0,62.0
8312019,California,L 1 - 3,4,47.5,19.0,124.0,0.279,46.0,2.5,9.5,43.0,2.0,2.5,16.5,2.0,60.75
8312019,Oklahoma,W 3 - 0,3,44.333333333333336,17.666666666666668,113.33333333333333,0.26933333333333337,42.666666666666664,3.6666666666666665,7.666666666666667,40.333333333333336,1.6666666666666667,4.0,13.666666666666666,1.3333333333333333,58.833333333333336
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,43.0,15.0,102.25,0.318,40.5,3.75,7.0,38.5,1.5,3.0,13.75,1.5,56.625
9062019,@ TCU,W 3 - 0,3,40.4,14.4,98.8,0.2968,38.4,4.4,9.0,38.4,2.6,2.6,13.8,1.4,54.3
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,41.666666666666664,14.666666666666666,100.33333333333333,0.2966666666666667,39.666666666666664,4.833333333333333,10.0,39.666666666666664,2.6666666666666665,2.3333333333333335,14.166666666666666,1.6666666666666667,55.916666666666664
9122019,Colorado,W 3 - 0,3,41.42857142857143,14.142857142857142,98.14285714285714,0.303,39.285714285714285,4.714285714285714,10.0,39.714285714285715,2.5714285714285716,2.2857142857142856,13.571428571428571,1.4285714285714286,55.214285714285715
9132019,@ Colorado,W 3 - 2,5,43.5,16.375,103.625,0.288,40.875,4.875,10.625,40.875,2.75,2.375,14.375,1.5,57.9375
9182019,Northern Colo.,W 3 - 0,3,43.22222222222222,16.22222222222222,102.88888888888889,0.2857777777777778,40.44444444444444,4.777777777777778,10.333333333333334,42.0,2.7777777777777777,2.4444444444444446,14.555555555555555,1.4444444444444444,57.72222222222222
9192019,Cal Poly,W 3 - 0,3,42.6,15.6,101.2,0.2886,39.8,5.0,9.9,42.2,2.8,2.6,15.6,1.3,58.0
9202019,Oregon St.,W 3 - 1,4,43.4,16.6,105.5,0.27240000000000003,40.3,4.9,10.1,42.5,3.3,2.7,15.8,1.4,58.9
9262019,New Mexico,W 3 - 0,3,42.4,14.9,97.6,0.2922,39.4,5.6,9.9,42.5,3.2,2.8,16.5,1.1,59.05
9282019,@ UNLV,W 3 - 1,4,43.8,14.7,99.9,0.30110000000000003,40.8,5.5,10.5,44.4,3.6,2.3,17.1,1.4,60.15
10012019,@ Wyoming,W 3 - 2,5,47.3,16.7,109.9,0.28250000000000003,44.1,5.6,11.0,47.4,3.8,2.7,16.9,1.9,64.05
10052019,@ Air Force,W 3 - 1,4,49.6,17.5,114.0,0.2875,45.9,6.1,10.1,48.7,3.6,2.7,17.7,1.9,67.25
10102019,Fresno St.,W 3 - 0,3,49.1,17.0,112.4,0.29269999999999996,45.3,6.0,9.3,48.3,3.7,2.6,17.3,1.6,66.35
10122019,San Diego St.,W 3 - 0,3,49.7,16.6,113.5,0.29919999999999997,45.9,6.1,9.2,48.0,3.9,2.6,16.5,1.6,66.65
10172019,@ Boise St.,W 3 - 2,5,50.7,17.0,116.7,0.2993,47.2,6.0,9.1,50.4,4.0,2.6,17.2,1.6,67.9
10192019,@ Utah St.,W 3 - 0,3,50.2,16.4,113.8,0.3122,47.0,6.8,8.7,48.1,4.0,2.7,17.8,1.5,68.6
