Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,51.0,19.0,177.0,0.18100000000000002,50.0,7.0,6.0,96.0,6.0,6.0,8.0,4.0,68.0
8302019,Davidson,W 3 - 2,5.0,52.5,25.0,175.5,0.15650000000000003,50.5,7.0,6.5,82.5,4.5,5.0,12.0,3.5,70.5
8312019,N.C. A&T,W 3 - 0,3.0,48.0,20.333333333333332,152.0,0.19333333333333336,44.333333333333336,5.666666666666667,6.333333333333333,73.66666666666667,3.0,3.6666666666666665,11.333333333333334,3.0,63.0
9062019,@ American,L 2 - 3,5.0,49.5,20.75,150.25,0.20025,46.0,5.5,7.25,70.5,5.75,3.0,13.0,2.75,64.5
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,45.6,20.8,145.0,0.1748,42.6,4.8,7.2,65.8,5.0,2.8,12.4,2.4,59.4
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,47.166666666666664,20.5,145.83333333333334,0.18566666666666665,44.333333333333336,5.0,7.333333333333333,67.16666666666667,5.833333333333333,3.1666666666666665,12.666666666666666,2.1666666666666665,61.666666666666664
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,48.285714285714285,19.857142857142858,146.14285714285714,0.19685714285714284,45.0,4.857142857142857,7.428571428571429,66.42857142857143,5.428571428571429,3.0,11.714285714285714,2.142857142857143,62.0
9142019,@ Ga. Southern,W 3 - 0,3.0,48.5,19.25,142.25,0.21025,45.5,5.0,6.875,65.125,5.0,2.625,11.0,1.875,61.625
9172019,@ Elon,W 3 - 0,3.0,47.666666666666664,18.0,137.77777777777777,0.22288888888888886,44.888888888888886,5.0,6.444444444444445,63.55555555555556,4.777777777777778,2.4444444444444446,10.444444444444445,1.8888888888888888,60.333333333333336
9192019,Furman,W 3 - 1,4.0,49.2,19.2,140.2,0.221,46.0,5.0,6.5,63.1,4.4,2.4,10.8,2.1,62.0
9202019,App State,W 3 - 1,4.0,49.6,18.8,138.2,0.2284,46.2,4.4,6.6,61.9,4.4,2.3,10.8,1.8,61.7
9272019,Presbyterian,W 3 - 1,4.0,49.5,17.3,135.5,0.24039999999999995,46.1,4.0,6.7,62.1,4.7,2.0,11.6,1.7,61.3
9282019,Charleston So.,W 3 - 1,4.0,51.8,18.8,141.9,0.23499999999999996,48.4,4.4,6.6,63.4,4.9,2.3,12.4,1.6,64.7
10042019,@ UNC Asheville,W 3 - 0,3.0,51.3,17.7,139.6,0.24399999999999994,47.6,4.1,6.2,63.1,3.9,2.2,11.8,1.4,63.5
10052019,@ USC Upstate,W 3 - 1,4.0,53.4,16.9,139.9,0.26659999999999995,49.5,5.1,5.8,64.3,4.4,2.2,12.0,1.3,66.7
10082019,@ Charlotte,L 2 - 3,5.0,53.9,18.3,145.6,0.25559999999999994,49.8,5.2,5.6,68.4,4.2,1.7,11.8,1.3,66.7
10112019,@ Gardner-Webb,W 3 - 0,3.0,52.8,17.8,141.9,0.25889999999999996,48.9,5.0,5.8,68.0,4.1,1.8,12.2,1.1,65.7
10182019,High Point,W 3 - 0,3.0,51.4,17.6,142.0,0.24829999999999997,47.2,5.3,5.7,67.6,4.3,2.0,13.4,1.1,65.4
10192019,Radford,W 3 - 1,4.0,52.7,18.8,145.1,0.2415,48.1,5.6,6.0,68.2,4.6,2.2,13.6,1.0,67.3
10252019,@ Presbyterian,W 3 - 0,3.0,51.2,17.3,142.3,0.24569999999999997,47.2,5.7,5.6,68.9,4.8,2.1,13.0,0.6,65.5
10262019,@ Charleston So.,W 3 - 0,3.0,50.0,17.4,138.1,0.24369999999999997,45.7,6.0,5.6,66.0,4.3,1.8,14.4,0.8,65.0
11012019,@ Hampton,W 3 - 1,4.0,49.7,17.7,138.0,0.23970000000000002,45.4,6.7,5.5,65.1,4.0,1.8,13.2,0.7,64.8
11022019,@ Campbell,W 3 - 2,5.0,49.4,17.1,140.2,0.23880000000000004,45.4,7.1,5.5,67.4,4.4,1.9,12.6,0.7,64.7
11082019,USC Upstate,W 3 - 2,5.0,51.8,19.5,147.0,0.22770000000000007,47.6,8.1,5.7,69.4,4.6,2.1,13.0,0.9,68.5
11092019,UNC Asheville,W 3 - 1,4.0,52.6,20.7,154.1,0.21500000000000008,48.4,7.6,6.1,73.1,4.8,2.0,12.4,1.0,68.4
11152019,Gardner-Webb,W 3 - 0,3.0,50.4,18.5,144.2,0.2270000000000001,45.9,7.5,6.2,65.8,4.4,2.1,12.4,0.9,66.2
11232019,Presbyterian,W 3 - 0,3.0,50.0,19.1,144.1,0.2182000000000001,45.7,7.7,5.9,66.1,4.5,2.0,12.6,0.9,66.0
11242019,Campbell,W 3 - 0,3.0,50.7,19.0,144.8,0.2236000000000001,46.6,7.1,6.7,65.8,4.5,2.0,11.4,1.0,65.5
12062019,@ Washington,L 0 - 3,3.0,47.2,18.7,140.6,0.20020000000000007,43.3,6.5,6.5,63.7,4.6,1.8,11.6,1.1,61.3
8242018,@ Georgia Tech,L 0 - 3,3.0,46.3,18.8,139.1,0.19490000000000007,42.2,6.5,6.9,61.9,5.1,1.9,11.2,1.4,60.3
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,47.9,20.1,144.7,0.18890000000000007,43.9,6.8,7.9,62.9,5.9,1.8,9.4,1.2,61.2
8252018,@ Idaho St.,L 2 - 3,5.0,49.0,21.2,147.4,0.18560000000000004,45.1,6.2,8.2,64.3,6.6,2.1,9.6,1.4,62.1
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,48.3,22.2,144.6,0.17870000000000005,44.4,5.2,8.4,62.4,6.9,1.7,9.6,1.7,60.0
8312018,@ Tennessee,L 0 - 3,3.0,43.4,21.1,136.5,0.15870000000000006,40.3,4.0,8.0,59.0,6.6,1.6,8.8,1.6,53.4
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,40.0,21.3,129.1,0.13990000000000008,37.0,3.4,7.8,54.2,6.0,1.5,8.4,1.6,49.1
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,42.7,23.2,136.7,0.13390000000000007,39.7,3.4,8.1,57.5,6.0,1.5,8.2,1.7,51.7
9072018,@ UNC Greensboro,L 1 - 3,4.0,43.7,24.5,142.6,0.12480000000000006,40.6,3.9,7.9,59.8,6.5,1.5,8.4,1.7,53.3
9082018,@ N.C. A&T,W 3 - 0,3.0,42.7,24.0,138.5,0.13130000000000006,39.6,4.5,7.7,58.9,6.3,1.5,8.6,1.7,53.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,44.2,22.8,136.9,0.16780000000000006,41.3,5.5,8.2,58.8,5.6,1.5,8.5,1.5,55.45
9112018,The Citadel,-,0.0,40.3,21.2,125.0,0.14850000000000005,37.7,4.9,7.5,54.0,4.8,1.3,8.1,1.2,50.55
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,39.1,20.3,122.6,0.14940000000000003,36.8,4.4,6.3,54.4,4.7,1.2,9.3,1.3,49.35
9142018,@ Furman,W 3 - 1,4.0,39.5,19.5,123.9,0.15460000000000004,36.7,4.3,5.7,54.3,4.3,1.2,9.1,1.0,49.55
9182018,@ Gardner-Webb,W 3 - 1,4.0,39.0,19.7,123.0,0.15080000000000005,36.2,4.8,5.4,53.1,3.9,1.4,10.3,0.6,50.35
9222018,@ High Point,W 3 - 0,3.0,40.8,18.7,122.7,0.17720000000000005,37.8,5.5,5.1,53.5,3.6,1.3,10.3,0.7,52.75
9252018,Radford,L 0 - 3,3.0,41.2,17.7,121.1,0.18990000000000004,38.1,5.6,5.2,52.5,3.8,1.3,10.1,0.7,53.15
9282018,Presbyterian,L 2 - 3,5.0,41.5,17.7,123.2,0.18940000000000007,38.4,5.4,5.1,54.5,3.9,1.4,10.5,0.7,53.55
9292018,Charleston So.,W 3 - 0,3.0,41.1,15.9,117.9,0.20690000000000008,38.0,5.0,5.2,52.5,3.4,1.3,10.5,0.7,52.65
