Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,56.0,29.0,168.0,0.161,51.0,3.0,6.0,72.0,7.0,3.0,10.0,1.0,67.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,51.5,23.5,159.0,0.177,46.0,4.0,4.5,66.0,10.0,2.0,14.0,2.5,64.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,45.666666666666664,19.0,134.66666666666666,0.211,40.333333333333336,4.666666666666667,5.333333333333333,54.666666666666664,7.666666666666667,2.0,13.333333333333334,2.0,59.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,45.5,22.25,140.25,0.179,41.0,4.5,5.25,59.75,7.0,1.75,11.0,2.0,57.25
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,48.0,24.4,144.8,0.1738,44.4,4.6,5.6,62.8,6.0,2.2,13.2,2.6,61.4
9082019,@ Liberty,L 0 - 3,3,44.0,23.666666666666668,138.5,0.151,40.666666666666664,4.333333333333333,5.333333333333333,60.166666666666664,5.833333333333333,1.8333333333333333,12.0,2.3333333333333335,56.166666666666664
9132019,Presbyterian,W 3 - 0,3,43.57142857142857,21.857142857142858,133.71428571428572,0.17028571428571432,40.285714285714285,5.142857142857143,5.714285714285714,58.42857142857143,5.142857142857143,1.5714285714285714,11.714285714285714,2.142857142857143,56.142857142857146
9142019,N.C. Central,W 3 - 0,3,43.375,20.5,130.0,0.18625000000000003,40.25,5.5,5.875,56.375,4.875,1.375,11.0,1.875,55.75
9142019,UNCW,W 3 - 0,3,42.22222222222222,19.0,123.88888888888889,0.20411111111111113,39.22222222222222,5.333333333333333,5.555555555555555,53.55555555555556,5.222222222222222,1.3333333333333333,12.0,1.6666666666666667,54.888888888888886
9172019,@ Charlotte,L 2 - 3,5,45.5,19.7,134.0,0.20550000000000002,42.5,4.9,5.7,59.4,5.3,1.3,11.6,2.3,57.5
9202019,Jacksonville,L 1 - 3,4,44.8,19.8,132.2,0.20210000000000003,42.2,5.2,5.8,57.9,5.1,1.5,12.6,2.5,57.8
9212019,Wofford,L 2 - 3,5,44.5,21.0,132.7,0.19180000000000003,42.2,5.5,6.3,58.1,4.4,1.6,12.4,2.2,57.8
9212019,High Point,L 0 - 3,3,43.9,21.6,134.1,0.17590000000000003,41.9,5.2,6.1,58.7,4.7,1.4,11.8,2.3,56.4
9272019,Duquesne,W 3 - 1,4,44.7,20.7,133.8,0.18710000000000004,42.6,5.4,6.4,56.3,4.7,1.6,12.8,2.2,58.1
9292019,La Salle,L 0 - 3,3,42.1,19.3,127.8,0.18440000000000004,39.7,4.9,6.2,51.9,4.8,1.3,11.2,1.8,53.9
10042019,VCU,L 0 - 3,3,43.1,19.1,126.0,0.19870000000000004,40.6,4.8,6.2,49.7,4.7,1.4,11.0,1.7,54.8
10112019,Fordham,W 3 - 1,4,45.3,20.6,131.6,0.19310000000000005,42.7,4.2,6.1,50.5,5.2,1.5,11.2,1.7,56.6
10132019,Rhode Island,W 3 - 0,3,44.9,20.6,131.8,0.18880000000000002,42.3,3.8,5.8,52.5,5.3,1.6,11.6,1.7,56.1
10192019,@ VCU,L 0 - 3,3,44.9,21.6,134.5,0.16980000000000003,41.9,3.8,6.1,52.9,4.7,1.7,10.0,1.7,55.4
10252019,@ La Salle,L 1 - 3,4,41.6,21.3,126.8,0.16080000000000005,38.6,4.0,6.4,46.2,4.6,1.8,10.6,1.0,52.7
10272019,@ Duquesne,W 3 - 0,3,40.7,19.3,122.4,0.17640000000000006,37.6,3.7,6.1,45.9,4.5,1.4,10.4,0.7,51.0
11012019,George Washington,L 1 - 3,4,42.1,19.6,121.9,0.18410000000000004,39.2,3.1,6.4,44.8,4.7,1.2,9.8,0.8,51.3
11032019,George Mason,W 3 - 1,4,45.3,20.1,127.4,0.19730000000000003,42.2,3.5,6.4,46.9,4.8,1.3,10.0,0.6,55.1
11082019,@ Rhode Island,L 0 - 3,3,42.8,19.5,122.1,0.18870000000000003,40.0,3.2,6.1,45.2,4.9,1.0,9.0,0.9,51.5
11092019,@ Fordham,L 2 - 3,5,45.9,20.2,129.9,0.19650000000000004,43.0,4.1,6.5,50.4,5.3,1.0,9.6,1.1,55.8
11152019,@ Dayton,L 0 - 3,3,44.6,19.8,128.7,0.18760000000000004,41.9,4.0,6.6,50.6,5.8,0.9,9.4,1.1,54.2
11172019,@ Saint Louis,L 2 - 3,5,44.3,19.8,130.7,0.18340000000000006,41.4,4.3,7.3,51.8,5.8,1.2,9.2,1.4,54.4
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,42.9,19.9,128.2,0.17270000000000008,39.9,4.1,7.5,48.9,6.5,1.2,8.4,1.4,52.4
8242018,Central Ark.,L 0 - 3,3,43.2,19.6,127.5,0.18020000000000008,40.3,3.9,7.4,50.1,7.3,1.1,9.2,1.5,52.8
8252018,Marist,W 3 - 0,3,43.2,18.6,122.4,0.1973000000000001,40.3,4.1,7.0,50.3,7.4,1.0,9.2,1.5,52.9
8252018,William & Mary,W 3 - 0,3,43.1,18.6,121.4,0.1992000000000001,40.0,4.6,7.0,48.9,7.7,1.1,7.4,1.5,52.5
8282018,Charlotte,W 3 - 2,5,44.0,18.2,126.8,0.2011000000000001,40.8,4.8,6.8,52.2,7.1,1.4,8.4,1.7,54.4
8312018,@ App State,L 0 - 3,3,41.6,17.6,122.0,0.19550000000000012,38.7,4.3,6.9,50.6,6.8,1.4,7.8,1.7,51.2
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,42.5,17.1,122.6,0.2080000000000001,39.2,4.2,6.5,51.2,6.5,1.7,7.6,1.4,52.2
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,41.6,16.2,119.9,0.2116000000000001,38.4,3.8,5.9,48.7,6.0,2.0,7.0,1.1,50.9
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,44.3,16.2,123.4,0.23290000000000005,41.1,4.2,5.9,51.3,5.4,2.0,7.6,1.1,54.3
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,43.6,15.0,120.1,0.24050000000000007,40.8,3.7,5.4,53.2,4.9,1.8,8.0,0.7,53.1
9092018,@ Col. of Charleston,L 0 - 3,3,44.0,15.6,122.8,0.23500000000000004,41.5,3.8,5.3,54.1,3.9,1.7,9.2,0.8,54.1
9212018,Duquesne,W 3 - 0,3,45.3,15.2,125.5,0.24380000000000007,43.1,3.9,5.0,55.4,3.2,1.8,8.6,0.9,55.3
9232018,La Salle,L 0 - 3,3,45.1,15.6,127.6,0.23340000000000005,42.6,3.6,5.1,56.3,3.1,1.7,7.4,0.9,54.1
9282018,@ Dayton,L 1 - 3,4,44.7,16.2,129.7,0.21940000000000004,42.5,3.5,5.8,57.0,2.9,1.5,7.8,0.9,53.6
9302018,@ Saint Louis,L 1 - 3,4,42.6,15.0,124.7,0.21960000000000007,40.1,4.3,5.8,55.6,3.6,1.2,6.4,0.5,51.3
10062018,VCU,L 0 - 3,3,41.9,15.2,123.1,0.21320000000000006,39.3,4.1,5.7,54.0,3.8,1.2,6.8,0.9,50.6
10092018,@ N.C. Central,W 3 - 0,3,41.9,15.3,122.1,0.21450000000000005,39.6,5.2,6.2,54.7,3.8,1.1,8.2,1.0,52.3
10122018,George Washington,W 3 - 1,4,41.4,14.5,120.5,0.21950000000000003,39.3,5.3,6.7,56.3,3.9,1.1,8.8,1.1,52.2
10142018,George Mason,W 3 - 1,4,42.1,15.1,125.4,0.21080000000000004,39.6,5.4,6.9,58.2,4.4,1.3,9.2,1.5,53.4
10192018,@ Fordham,W 3 - 1,4,42.6,15.9,125.2,0.2091,40.2,5.8,7.0,55.6,4.9,1.2,9.2,1.8,54.2
10212018,@ Rhode Island,W 3 - 2,5,44.7,15.9,130.9,0.21860000000000004,42.1,5.9,7.8,59.3,5.8,1.5,10.8,1.7,57.5
10262018,Saint Louis,L 0 - 3,3,41.8,16.6,128.0,0.18980000000000002,39.3,6.2,7.9,57.5,6.5,1.3,10.6,1.5,54.6
10282018,Dayton,L 0 - 3,3,40.0,16.0,124.3,0.1839,37.9,6.3,7.8,55.2,6.9,1.4,10.8,1.9,53.1
11022018,@ George Mason,L 0 - 3,3,39.0,16.3,122.3,0.17390000000000003,36.9,6.1,7.3,54.1,6.7,1.7,11.2,2.0,52.4
11032018,@ George Washington,L 0 - 3,3,38.0,15.9,117.7,0.17640000000000006,36.3,5.1,7.0,52.1,6.5,1.8,11.4,2.0,50.6
11102018,@ VCU,L 0 - 3,3,37.6,16.1,118.1,0.16950000000000004,36.0,5.6,6.8,53.3,6.7,1.7,11.4,1.7,50.6
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,36.9,16.2,117.4,0.16260000000000002,35.3,5.3,7.0,53.1,6.5,1.9,10.6,1.5,49.4
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,38.9,17.5,121.0,0.16060000000000002,36.9,5.1,7.7,52.9,6.7,1.9,11.0,1.6,51.4
8272017,@ UNCW,L 1 - 3,4,39.0,17.5,122.2,0.1597,36.9,4.8,7.5,53.5,6.9,1.8,9.8,1.4,50.5
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,37.7,17.0,119.3,0.15890000000000004,34.9,4.9,7.0,51.8,6.7,1.7,10.4,1.1,49.5
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,36.3,16.1,110.2,0.17520000000000005,33.4,5.5,6.3,46.9,6.2,1.4,8.6,1.1,47.5
9032017,@ William & Mary,W 3 - 1,4,39.7,15.6,114.3,0.20330000000000004,36.6,5.4,7.1,48.7,6.2,1.5,9.2,1.2,51.2
9082017,Georgia,L 1 - 3,4,42.6,16.7,121.2,0.20900000000000002,39.7,5.6,6.8,52.0,6.0,1.7,9.6,0.8,54.7
9092017,Wofford,W 3 - 1,4,45.5,15.5,123.2,0.24300000000000005,42.3,6.1,6.6,53.0,6.3,1.6,10.4,0.9,58.4
9092017,FGCU,L 2 - 3,5,47.3,17.3,126.0,0.23860000000000006,43.9,7.0,6.8,53.4,6.6,1.9,9.8,1.1,61.1
9122017,@ Charlotte,L 2 - 3,5,51.0,17.9,133.5,0.25410000000000005,47.4,7.0,7.2,57.0,6.3,1.9,10.6,1.3,65.2
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,51.9,17.6,133.7,0.26670000000000005,48.3,6.6,6.9,56.9,6.4,1.8,10.4,1.4,65.5
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,49.6,17.3,130.7,0.25850000000000006,46.3,6.4,6.0,56.1,6.5,1.5,9.6,1.9,62.3
9172017,@ Georgia St.,L 1 - 3,4,49.6,17.1,128.5,0.2629,46.6,6.5,6.0,54.7,6.5,1.5,10.8,1.9,63.0
9222017,Fordham,W 3 - 0,3,49.1,16.7,125.7,0.26930000000000004,46.5,6.6,5.8,53.8,6.7,1.8,9.6,1.9,62.3
9242017,Rhode Island,L 2 - 3,5,51.5,18.8,136.2,0.25040000000000007,49.0,6.1,5.9,59.4,7.1,2.4,10.2,2.1,65.1
9302017,VCU,L 0 - 3,3,48.4,20.1,133.6,0.2172,46.2,5.9,5.2,57.9,6.5,2.8,9.8,2.1,62.0
10062017,La Salle,L 2 - 3,5,48.2,20.7,137.8,0.2088,45.6,5.9,5.5,59.3,6.2,3.1,11.4,2.1,62.9
10082017,Duquesne,L 0 - 3,3,46.4,21.9,136.8,0.18449999999999997,44.2,5.6,5.7,58.6,6.1,2.9,10.4,2.0,60.1
10132017,@ George Mason,L 0 - 3,3,45.0,21.0,135.8,0.18189999999999998,43.0,4.8,5.6,57.6,5.4,2.8,11.2,1.9,58.2
10142017,@ George Washington,L 1 - 3,4,42.2,20.9,134.2,0.16659999999999997,40.4,4.5,5.4,56.4,5.8,2.8,10.6,1.7,54.8
10202017,@ Rhode Island,W 3 - 1,4,41.9,22.0,137.0,0.14789999999999998,40.0,4.6,5.6,57.2,6.1,2.5,11.4,1.9,54.7
10222017,@ Fordham,L 2 - 3,5,42.3,23.0,137.4,0.14329999999999996,40.3,4.7,6.0,57.6,6.7,2.8,11.4,1.3,55.5
10272017,Dayton,L 0 - 3,3,39.8,22.2,133.4,0.13699999999999996,38.0,4.7,6.1,55.7,6.2,2.9,10.8,1.1,52.8
10292017,Saint Louis,W 3 - 2,5,40.8,22.5,138.8,0.13049999999999998,39.3,4.7,6.5,58.4,6.6,3.0,11.4,1.2,54.2
11032017,@ Duquesne,L 2 - 3,5,40.3,21.8,136.9,0.13369999999999999,38.9,5.3,6.2,56.6,6.3,2.6,12.4,1.0,54.4
11052017,@ La Salle,L 2 - 3,5,44.6,21.3,145.6,0.15919999999999995,42.5,5.2,6.5,61.0,6.9,2.3,13.8,1.4,59.0
11112017,@ VCU,L 1 - 3,4,43.7,21.9,143.7,0.15179999999999996,41.9,4.9,6.2,60.7,7.0,1.9,12.0,1.3,56.5
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,44.6,22.5,148.5,0.14879999999999996,42.6,4.7,6.6,63.8,7.2,2.3,13.3,1.3,58.25
