Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Cornell,W 3 - 1,4,47.1,17.6,119.6,0.24380000000000007,43.7,4.2,7.5,49.1,3.5,2.2,10.8,1.6,58.9
10132017,@ Dartmouth,W 3 - 0,3,46.2,17.8,116.1,0.24220000000000005,42.9,3.7,6.5,49.5,3.0,1.9,10.4,1.5,57.0
10142017,@ Harvard,W 3 - 1,4,48.9,17.3,119.6,0.2657000000000001,45.4,4.5,6.4,51.4,3.2,1.9,10.4,1.5,60.5
10202017,@ Brown,W 3 - 1,4,50.6,16.4,123.8,0.2820000000000001,46.8,4.9,6.1,56.4,2.8,2.3,11.8,1.5,63.7
10272017,@ Princeton,W 3 - 0,3,50.5,16.9,124.7,0.2735,47.0,5.4,5.7,57.3,2.8,2.4,11.8,1.2,64.2
10282017,@ Penn,L 2 - 3,5,51.6,18.7,135.2,0.24980000000000002,47.9,5.2,6.1,62.1,3.1,2.4,12.4,1.5,65.4
11032017,Harvard,L 2 - 3,5,54.3,20.0,146.7,0.24100000000000002,50.4,5.2,7.0,66.6,3.2,2.7,13.8,1.6,69.1
11042017,Dartmouth,W 3 - 0,3,52.2,19.2,144.9,0.23490000000000003,48.3,5.3,7.2,66.2,3.0,2.4,13.8,1.6,66.8
11102017,@ Cornell,L 0 - 3,3,50.5,19.0,141.5,0.229,46.8,5.1,7.3,65.3,2.8,2.4,13.4,1.6,64.7
11112017,@ Columbia,W 3 - 2,5,53.3,19.3,151.3,0.2284,49.4,5.0,7.4,70.5,3.1,2.2,14.2,2.3,67.6
11182017,Princeton,L 0 - 3,3,51.1,19.6,147.8,0.2166,47.7,4.7,7.5,69.3,2.8,1.8,14.0,1.7,64.6
9022016,Albany (NY),W 3 - 0,3,51.8,19.5,150.1,0.2183,48.8,5.0,8.2,71.3,3.0,1.8,13.6,1.9,65.4
9032016,Iona,W 3 - 0,3,49.7,18.6,144.7,0.22219999999999995,46.7,5.0,8.4,69.1,2.9,2.1,12.6,1.8,63.1
9032016,Rutgers,W 3 - 2,5,52.3,20.3,148.9,0.22069999999999995,48.7,4.8,8.4,67.6,2.8,1.8,11.8,1.9,64.8
9092016,@ UConn,L 0 - 3,3,50.2,20.6,148.3,0.19789999999999994,46.8,4.3,8.4,66.3,3.0,2.3,10.8,2.0,62.2
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,48.8,18.5,139.7,0.21509999999999993,45.6,4.4,8.0,63.7,2.9,2.2,10.0,1.5,60.4
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,45.8,16.9,128.5,0.22299999999999995,42.9,4.7,7.3,58.5,2.5,1.8,9.0,1.5,56.8
9162016,@ Rice,L 0 - 3,3,44.8,17.4,127.3,0.21239999999999998,42.0,3.9,7.2,56.5,2.7,1.8,8.6,1.6,54.8
9172016,A&M-Corpus Christi,W 3 - 1,4,46.2,18.1,128.4,0.21609999999999996,43.4,4.4,6.7,56.0,2.7,2.0,9.0,2.1,57.1
9172016,@ Houston,W 3 - 0,3,42.6,16.7,116.7,0.22539999999999996,39.9,4.6,6.3,51.3,2.7,2.0,7.4,1.5,52.9
9232016,@ Brown,W 3 - 0,3,42.3,15.7,113.2,0.23819999999999997,39.6,5.0,5.7,50.8,2.8,2.0,7.8,1.9,53.2
9302016,@ Columbia,L 2 - 3,5,42.0,17.1,117.3,0.2226,39.1,4.9,5.4,51.3,2.9,2.0,8.0,2.2,52.9
10012016,@ Cornell,W 3 - 1,4,43.5,17.8,122.1,0.21680000000000002,40.5,4.4,5.4,53.1,3.2,1.6,8.4,2.1,53.7
10072016,Dartmouth,W 3 - 0,3,40.6,16.3,113.7,0.22560000000000002,38.3,4.9,4.9,52.6,3.5,1.8,7.6,2.2,51.1
10082016,Harvard,W 3 - 1,4,43.1,15.7,116.1,0.2504,40.6,5.5,5.2,54.5,4.1,1.4,10.2,2.5,55.1
10142016,@ Penn,W 3 - 0,3,43.2,16.0,118.4,0.2435,40.7,5.8,5.0,56.3,4.0,1.6,11.0,2.6,56.1
10152016,@ Princeton,L 0 - 3,3,42.1,16.9,119.5,0.22139999999999999,39.8,5.4,5.3,57.2,4.3,1.6,10.8,3.2,54.5
10212016,Brown,W 3 - 1,4,43.8,17.8,121.1,0.22599999999999998,41.3,6.3,5.3,59.8,4.1,2.2,11.8,3.2,58.2
10282016,Cornell,W 3 - 1,4,43.5,17.5,120.9,0.2263,40.7,6.3,5.4,58.4,4.4,2.1,11.4,2.9,57.6
10292016,Columbia,W 3 - 1,4,44.4,18.9,126.1,0.2101,41.5,6.2,6.2,59.8,4.5,2.2,12.2,2.9,58.9
11042016,Princeton,W 3 - 2,5,47.3,20.0,134.2,0.20739999999999997,44.0,5.8,6.7,63.2,4.7,2.5,12.0,2.6,61.6
11052016,Penn,W 3 - 0,3,46.6,18.0,126.4,0.22869999999999996,43.6,6.6,6.7,59.4,4.7,2.3,11.6,2.5,61.3
11112016,@ Harvard,L 2 - 3,5,48.2,18.4,131.5,0.22799999999999992,45.4,6.5,6.5,61.8,4.6,2.5,12.0,2.8,63.2
11122016,@ Dartmouth,W 3 - 2,5,49.9,21.0,141.4,0.20489999999999994,47.1,6.5,6.7,65.1,4.8,2.6,12.4,2.6,65.2
11222016,Hartford,W 3 - 0,3,50.2,20.6,139.0,0.21849999999999997,47.1,6.0,7.1,63.2,4.3,2.4,10.0,2.2,63.6
