Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,SFA,L 2 - 3,5,52.1,18.3,137.5,0.24420000000000006,49.2,5.2,9.3,63.3,4.9,1.2,7.0,0.9,62.0
10192017,@ Abilene Christian,L 2 - 3,5,54.5,18.7,139.9,0.25460000000000005,51.4,5.3,9.5,63.9,5.3,1.2,8.6,0.8,65.3
10212017,@ Sam Houston St.,L 2 - 3,5,58.1,19.8,151.0,0.2551,54.6,5.3,10.0,68.0,5.4,1.4,8.4,0.8,69.0
10262017,Houston Baptist,W 3 - 0,3,55.4,19.5,144.4,0.25,51.7,5.1,9.6,66.1,5.4,1.3,7.8,0.6,65.7
10312017,@ SFA,W 3 - 0,3,56.9,19.5,147.0,0.2565,53.0,4.7,9.7,67.2,5.3,1.4,8.8,0.7,67.4
11042017,UIW,W 3 - 0,3,55.9,19.5,144.7,0.25329999999999997,52.4,4.8,8.9,65.1,5.3,1.7,8.2,0.8,66.5
11092017,Sam Houston St.,W 3 - 0,3,55.1,19.0,142.2,0.2565,51.6,4.0,7.9,64.8,4.9,1.7,7.8,1.1,64.7
11112017,Abilene Christian,W 3 - 0,3,53.1,18.3,138.7,0.25539999999999996,49.7,4.6,7.8,64.1,4.6,1.8,7.0,1.2,63.0
11172017,Sam Houston St.,W 3 - 1,4,55.8,18.6,142.6,0.26559999999999995,51.9,5.2,7.3,65.7,4.5,1.8,7.8,1.2,66.7
11182017,@ Central Ark.,L 2 - 3,5,56.7,20.7,149.8,0.24699999999999997,53.2,4.8,6.6,69.7,4.3,2.1,8.2,1.4,67.7
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,54.4,19.7,142.5,0.2521999999999999,50.8,4.6,6.6,66.6,3.8,1.8,8.0,1.6,64.8
8272016,@ Baylor,L 1 - 3,4,51.7,18.5,136.9,0.24819999999999992,47.9,4.7,6.5,63.6,3.6,1.9,8.2,1.6,62.4
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,51.7,18.2,137.2,0.24919999999999992,47.2,4.9,6.8,63.5,3.9,1.8,9.2,1.7,63.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,50.5,18.0,136.4,0.24059999999999993,46.1,4.5,6.6,61.4,3.4,2.1,10.3,1.7,62.25
9042016,@ Wisconsin,L 0 - 3,3,47.7,18.7,131.8,0.21869999999999995,43.6,4.2,6.1,57.1,3.4,1.9,8.9,1.7,58.25
9062016,UTRGV,W 3 - 1,4,48.7,19.1,137.3,0.21339999999999995,44.3,3.7,6.6,59.5,3.5,1.8,9.9,1.6,59.15
9092016,UNLV,L 1 - 3,4,48.3,20.9,142.1,0.19129999999999997,44.0,3.6,6.4,59.3,3.4,2.0,9.9,1.3,58.85
9102016,UT Arlington,W 3 - 1,4,49.3,22.0,145.0,0.18499999999999994,45.0,3.4,6.5,60.2,3.5,2.0,10.5,1.3,59.95
9132016,Texas St.,W 3 - 2,5,48.5,22.4,146.6,0.17459999999999995,44.3,3.2,6.6,61.4,3.4,2.3,11.7,1.3,59.85
9172016,@ Rice,L 1 - 3,4,48.9,21.8,146.8,0.18009999999999995,44.6,3.4,6.6,62.0,3.7,2.1,12.5,1.5,60.65
9172016,@ Yale,L 1 - 3,4,48.7,22.9,150.4,0.16329999999999995,44.4,3.1,5.9,62.5,4.0,2.2,14.1,1.8,61.05
9202016,@ Sam Houston St.,W 3 - 0,3,48.9,21.3,146.1,0.19509999999999994,45.0,3.0,5.9,61.2,3.9,2.3,13.7,1.9,61.05
9222016,Abilene Christian,W 3 - 0,3,45.7,21.1,137.1,0.18789999999999993,43.0,2.8,5.0,58.3,3.7,2.6,13.3,1.7,57.75
9292016,@ Northwestern St.,W 3 - 0,3,47.1,20.7,137.1,0.20699999999999993,44.1,3.3,5.3,59.6,3.9,2.3,13.4,1.8,59.4
10012016,@ Central Ark.,W 3 - 0,3,48.2,19.8,135.1,0.23199999999999993,45.0,3.8,5.7,60.8,4.1,2.6,14.4,1.7,61.8
10062016,SFA,W 3 - 0,3,48.0,19.4,132.5,0.23759999999999995,44.5,3.8,5.5,59.6,4.0,2.7,13.6,1.6,61.3
10082016,Sam Houston St.,W 3 - 2,5,50.3,19.4,133.8,0.24989999999999993,46.6,4.3,6.2,61.7,4.2,2.6,14.8,1.8,64.6
10112016,@ UTRGV,L 2 - 3,5,50.1,19.9,136.3,0.2427999999999999,46.6,4.0,6.1,61.7,4.6,2.5,16.4,2.0,64.8
10132016,Houston Baptist,W 3 - 1,4,50.6,19.7,135.7,0.24799999999999991,47.3,4.0,5.6,61.5,4.9,2.1,15.4,2.0,64.4
10152016,Lamar University,W 3 - 0,3,49.9,18.7,129.2,0.25969999999999993,46.7,4.0,5.5,58.2,4.4,2.1,14.8,1.8,63.4
10202016,@ New Orleans,W 3 - 1,4,51.7,18.2,128.7,0.27689999999999987,48.7,4.0,5.8,59.3,4.3,2.2,15.0,1.5,65.4
10222016,@ Southeastern La.,W 3 - 0,3,51.1,18.8,128.7,0.2610999999999999,48.0,4.4,5.7,60.1,4.2,2.1,14.8,1.5,65.0
10292016,UIW,W 3 - 0,3,51.8,16.9,126.8,0.2881999999999999,48.6,4.8,5.9,58.7,3.9,1.6,14.8,1.5,65.6
11012016,@ UIW,W 3 - 1,4,53.6,17.5,131.0,0.2865999999999999,50.5,4.6,6.6,58.4,4.2,1.8,13.8,1.4,66.9
11032016,McNeese,W 3 - 0,3,54.1,17.2,132.8,0.2891999999999999,50.9,4.7,6.6,59.0,3.8,1.5,13.6,1.4,67.1
11052016,Nicholls St.,W 3 - 0,3,54.7,17.5,133.0,0.29109999999999986,51.9,4.6,6.2,60.8,4.1,1.3,13.5,1.7,67.35
11102016,@ Lamar University,W 3 - 1,4,53.9,15.7,130.2,0.3014999999999999,51.3,4.2,5.8,58.8,3.9,1.1,12.7,1.4,65.55
11122016,@ Houston Baptist,W 3 - 1,4,53.2,15.0,125.2,0.30809999999999993,50.7,4.3,6.7,57.8,3.5,1.1,11.7,1.5,64.45
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,52.5,15.0,125.2,0.3036999999999999,49.8,4.1,7.0,57.7,3.5,1.2,12.7,1.5,64.15
11192016,@ Central Ark.,W 3 - 1,4,53.0,14.6,129.0,0.3028999999999999,50.0,4.2,7.3,60.8,3.9,1.2,12.9,1.5,64.85
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,53.1,14.7,131.7,0.29779999999999995,50.2,4.4,7.0,62.3,4.2,1.2,12.7,1.2,65.05
12022016,@ Washington,L 0 - 3,3,52.7,15.9,134.5,0.27419999999999994,49.9,3.7,7.2,61.9,4.8,1.1,12.1,1.6,63.55
