Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Portland St.,W 3 - 0,3,53.0,22.8,156.3,0.19159999999999996,48.9,4.7,7.4,66.0,5.2,1.9,10.0,1.3,64.6
11092019,Sacramento St.,L 0 - 3,3,49.0,22.0,145.1,0.18179999999999996,45.0,4.7,6.6,59.4,5.1,2.0,8.6,1.4,60.0
11142019,@ Montana St.,L 0 - 3,3,48.7,21.1,141.9,0.19189999999999996,44.5,4.1,6.8,59.0,4.9,1.7,6.6,1.1,57.8
11162019,@ Montana,L 1 - 3,4,47.0,20.3,136.3,0.1931,43.0,4.3,6.7,56.2,5.4,1.7,7.0,0.9,56.5
11212019,Idaho,W 3 - 0,3,47.3,19.4,134.5,0.205,43.7,4.8,7.0,57.7,4.3,1.5,8.0,0.8,57.6
11232019,Eastern Wash.,W 3 - 1,4,49.1,19.0,136.8,0.21439999999999998,45.5,4.9,7.0,59.1,4.5,1.4,9.6,1.7,60.2
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,46.0,18.6,133.2,0.20109999999999997,42.5,5.0,6.9,56.7,4.8,1.4,9.2,1.6,57.0
8242018,@ UNLV,L 0 - 3,3,46.9,18.6,133.7,0.21089999999999995,43.3,4.9,7.4,57.3,5.0,1.4,8.6,1.6,57.5
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,46.0,18.1,130.9,0.21039999999999998,42.2,4.6,7.9,55.1,5.1,0.9,9.2,1.8,56.1
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,41.5,17.1,118.7,0.19549999999999995,38.2,4.0,7.6,47.7,5.0,0.6,9.2,1.9,50.7
8312018,@ Grand Canyon,L 2 - 3,5,41.6,18.6,125.5,0.17519999999999997,38.4,4.2,8.5,50.6,5.5,0.5,10.0,1.9,51.3
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,42.3,18.2,128.5,0.18149999999999994,39.4,3.7,9.2,52.9,5.7,0.6,10.0,2.1,51.6
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,41.7,18.5,131.3,0.16979999999999995,39.1,4.0,9.4,54.9,5.9,0.7,11.4,2.2,52.1
9072018,@ Saint Mary's (CA),L 2 - 3,5,41.9,18.7,132.8,0.16759999999999994,39.1,4.3,9.1,55.5,5.8,0.8,10.8,2.1,52.4
9082018,Hofstra @ San Francisco,L 0 - 3,3,38.6,19.0,128.5,0.14429999999999996,36.1,3.8,8.3,52.9,6.8,0.8,10.2,2.2,48.3
9082018,@ San Francisco,L 2 - 3,5,35.6,19.5,125.5,0.12769999999999998,33.2,4.4,8.1,51.6,6.8,0.8,10.6,1.5,46.1
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,36.6,19.9,127.5,0.12989999999999996,33.4,4.4,8.0,51.5,6.6,0.8,10.6,1.6,47.1
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,37.3,19.2,128.4,0.14259999999999995,33.9,4.7,8.3,50.3,7.0,0.8,11.0,1.6,48.3
9152018,@ UC Irvine,L 0 - 3,3,36.4,18.5,126.7,0.14249999999999993,33.5,4.9,7.7,49.8,6.9,0.7,10.4,1.5,47.2
9202018,Weber St.,L 1 - 3,4,40.1,18.5,133.9,0.16469999999999993,37.2,4.9,8.3,54.8,6.9,0.8,12.2,1.4,51.9
9222018,Idaho St.,L 0 - 3,3,39.2,17.8,128.4,0.16789999999999994,36.5,4.4,7.6,53.6,6.4,0.8,12.6,1.3,50.7
9272018,@ Sacramento St.,L 1 - 3,4,39.9,18.0,127.4,0.17359999999999992,37.1,5.1,7.5,52.2,7.0,0.6,12.6,1.0,51.9
9292018,@ Portland St.,W 3 - 1,4,41.2,18.8,130.1,0.17399999999999993,38.3,5.3,8.2,52.6,7.3,0.5,12.2,1.1,53.1
10042018,Montana,L 2 - 3,5,42.5,18.2,134.3,0.18049999999999994,39.4,5.0,9.0,55.0,6.8,0.9,14.2,1.2,55.5
10062018,Montana St.,L 1 - 3,4,45.7,18.7,140.0,0.19449999999999992,42.4,5.1,9.5,57.3,6.8,1.0,14.6,1.3,59.1
10082018,Northern Ariz.,L 1 - 3,4,47.2,18.2,140.3,0.20619999999999988,44.1,4.6,10.0,58.0,6.8,1.2,13.0,1.5,59.5
10112018,@ Northern Colo.,L 1 - 3,4,47.6,18.2,139.5,0.2098999999999999,45.3,4.4,10.3,59.1,7.3,1.3,13.6,1.3,60.1
10182018,@ Idaho St.,W 3 - 2,5,50.1,19.3,147.2,0.20429999999999987,47.9,4.9,10.6,63.1,6.6,1.3,14.2,1.3,63.4
10202018,@ Weber St.,L 0 - 3,3,51.0,19.9,146.6,0.20809999999999987,48.6,4.6,10.6,61.8,6.6,1.4,14.0,1.3,64.0
10252018,Portland St.,L 0 - 3,3,49.1,19.8,144.3,0.19899999999999984,46.7,4.6,10.4,59.2,6.3,1.3,12.6,1.4,61.3
10272018,Sacramento St.,L 0 - 3,3,49.3,19.6,144.7,0.20179999999999984,46.9,4.6,10.5,59.1,6.4,1.3,11.8,1.3,61.1
11012018,@ Montana St.,W 3 - 2,5,51.8,20.4,152.8,0.20119999999999988,49.1,4.0,10.6,65.6,5.9,1.4,13.4,1.3,63.9
11032018,@ Montana,W 3 - 0,3,50.0,19.0,148.1,0.20419999999999985,47.3,3.9,10.0,63.1,5.4,1.5,14.2,1.3,62.5
11062018,@ Northern Ariz.,L 0 - 3,3,48.5,19.3,144.0,0.19829999999999987,46.1,3.7,9.4,62.3,5.5,0.9,12.8,1.3,59.5
11092018,Northern Colo.,L 2 - 3,5,49.1,19.1,144.8,0.2020999999999999,46.5,3.8,9.7,62.7,5.2,0.8,12.8,1.1,60.1
11152018,Eastern Wash.,W 3 - 0,3,48.1,18.3,140.5,0.2073999999999999,45.2,3.6,9.8,59.8,5.1,0.9,12.4,0.8,58.8
11172018,@ Idaho,L 0 - 3,3,46.8,18.7,136.5,0.1984999999999999,43.7,3.8,9.7,57.2,4.7,0.8,11.4,0.8,57.1
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4,44.6,18.8,133.3,0.1879999999999999,41.6,3.2,9.1,56.8,4.8,0.8,10.8,0.9,54.0
8252017,@ Charlotte,L 2 - 3,5,47.9,20.3,143.3,0.18939999999999987,45.1,3.5,9.9,62.5,4.7,0.8,11.6,0.9,58.0
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4,48.0,20.1,142.6,0.1926999999999999,45.3,3.4,10.0,62.8,5.6,0.8,12.6,0.8,58.5
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3,47.4,20.0,140.3,0.19149999999999986,44.9,3.5,10.2,61.5,5.8,0.8,13.6,0.9,58.5
8292017,Utah Valley,L 0 - 3,3,44.0,19.8,131.3,0.17999999999999988,41.9,3.3,9.7,54.6,5.7,0.8,12.6,0.9,54.4
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5,47.2,20.5,136.3,0.18879999999999988,45.0,3.2,9.8,56.7,6.1,0.7,11.6,1.0,56.9
9022017,@ Cal St. Fullerton,W 3 - 2,5,49.0,21.1,143.6,0.18809999999999988,46.4,3.6,9.9,59.3,6.1,1.0,12.2,0.9,59.7
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4,47.9,21.0,142.5,0.18339999999999984,45.3,3.3,9.4,58.1,6.3,1.0,14.2,0.9,59.3
9082017,@ Air Force,W 3 - 2,5,47.8,21.6,144.6,0.17499999999999988,45.1,3.5,8.8,59.3,6.8,0.8,16.2,0.9,60.2
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5,50.4,22.4,151.8,0.18089999999999987,47.5,3.4,8.7,61.7,7.0,1.0,17.6,1.0,63.6
9092017,@ Air Force,L 1 - 3,4,50.5,22.8,151.0,0.17949999999999985,47.2,3.8,8.6,59.8,6.9,1.1,17.6,1.4,64.2
9152017,Utah St.,L 1 - 3,4,48.6,21.5,147.8,0.17909999999999987,44.9,3.9,8.2,57.7,6.9,1.2,17.4,1.4,62.4
9212017,North Dakota,L 1 - 3,4,48.2,21.6,149.2,0.17349999999999988,44.5,3.7,7.6,57.9,6.1,1.2,18.2,1.4,62.2
9232017,Northern Ariz.,L 0 - 3,3,48.6,21.6,151.5,0.1738999999999999,44.7,3.9,6.8,59.6,5.8,1.3,17.2,1.6,62.4
9282017,@ Weber St.,L 0 - 3,3,47.8,21.8,150.3,0.16469999999999987,43.8,4.1,6.3,58.8,5.8,1.3,16.4,1.7,61.4
9302017,@ Idaho St.,L 0 - 3,3,44.0,22.1,143.4,0.14409999999999984,40.2,3.6,5.7,56.3,6.0,1.3,16.8,1.7,57.3
10052017,Idaho,L 1 - 3,4,42.0,21.3,136.6,0.14409999999999984,38.7,3.6,5.7,52.7,5.9,1.1,15.4,1.8,54.4
10072017,Eastern Wash.,W 3 - 1,4,42.7,21.1,138.3,0.14719999999999983,39.7,4.2,5.9,54.2,5.3,1.3,14.4,1.8,55.4
10122017,@ Sacramento St.,L 0 - 3,3,41.0,20.3,133.5,0.14639999999999984,38.5,4.2,5.3,52.2,5.1,1.2,12.4,1.8,52.6
10142017,@ Portland St.,L 0 - 3,3,38.5,18.6,125.4,0.15229999999999982,36.2,4.2,4.7,49.7,4.7,1.0,11.8,1.8,49.6
10192017,@ Montana,L 2 - 3,5,39.2,18.5,127.7,0.15549999999999983,37.1,4.1,4.5,50.3,4.5,1.0,12.6,1.4,50.6
10212017,@ Montana St.,L 1 - 3,4,38.2,17.9,123.3,0.15809999999999985,36.4,4.4,3.9,47.6,4.9,0.9,13.2,1.5,50.1
10262017,Portland St.,L 1 - 3,4,38.5,17.7,123.5,0.16139999999999985,36.8,4.6,4.3,47.8,4.8,1.1,12.0,1.6,50.2
10282017,Sacramento St.,L 1 - 3,4,39.1,17.7,126.1,0.16269999999999984,37.5,4.2,4.2,49.2,5.1,1.3,13.0,1.6,51.1
11022017,Idaho St.,W 3 - 2,5,41.9,17.6,131.9,0.18119999999999986,40.3,4.3,4.5,53.2,5.1,1.3,15.2,2.0,55.1
11042017,Weber St.,L 0 - 3,3,41.9,17.7,132.1,0.18009999999999987,40.4,4.5,4.5,52.1,5.0,1.2,15.0,1.8,55.1
11092017,@ Northern Colo.,L 1 - 3,4,42.5,17.4,132.7,0.18549999999999986,40.8,4.2,4.4,52.5,4.9,1.2,15.8,1.7,55.8
11112017,@ Northern Ariz.,L 0 - 3,3,39.3,18.5,125.6,0.15939999999999985,37.7,3.5,3.7,49.0,5.0,1.1,15.2,1.8,51.5
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,38.5,18.3,125.0,0.15399999999999986,36.8,3.1,4.1,48.7,4.9,1.0,15.0,1.7,50.1
8262016,@ California,L 0 - 3,3,37.6,18.4,126.3,0.14179999999999987,35.9,3.0,4.5,48.7,5.1,1.1,14.4,1.7,48.9
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,36.2,19.0,128.3,0.12859999999999988,34.7,2.6,4.4,51.8,5.1,1.3,14.0,1.8,47.1
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,39.6,20.2,135.3,0.13309999999999989,37.8,2.6,4.5,55.5,4.7,1.6,13.6,2.0,50.6
9032016,@ Utah Valley,L 0 - 3,3,39.1,20.6,133.5,0.1283999999999999,37.2,2.7,4.5,54.8,5.1,1.4,13.7,2.2,50.05
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,38.0,19.8,128.1,0.13509999999999991,36.0,3.0,4.7,52.7,4.7,1.1,13.9,2.1,49.05
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,37.6,19.4,126.7,0.13709999999999992,35.6,3.2,4.9,51.1,4.5,1.1,14.9,1.7,49.35
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,40.3,19.7,132.0,0.1499999999999999,38.3,3.6,4.7,54.8,4.2,1.3,15.3,1.9,52.85
9102016,@ Nevada,L 1 - 3,4,39.8,20.1,130.1,0.14639999999999992,37.9,3.6,4.5,53.9,4.7,1.5,15.3,2.2,52.55
9162016,@ Denver,L 0 - 3,3,39.5,19.7,129.9,0.1474999999999999,37.5,3.8,4.5,53.4,4.7,1.5,14.3,2.2,51.95
9172016,@ Air Force,L 1 - 3,4,41.8,19.9,136.1,0.1566999999999999,39.3,4.2,4.5,56.4,4.7,1.8,15.5,2.2,55.55
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,44.8,21.0,140.4,0.1663999999999999,42.2,4.8,5.0,58.2,4.3,1.7,17.8,2.2,60.2
9222016,@ North Dakota,L 0 - 3,3,44.5,20.0,133.7,0.1747999999999999,41.9,4.9,5.5,54.0,4.3,1.5,16.4,2.3,59.1
9242016,Northern Ariz.,L 0 - 3,3,40.3,19.1,124.9,0.1628999999999999,37.9,4.2,5.3,50.3,4.7,1.1,15.8,2.0,53.5
9292016,Weber St.,L 2 - 3,5,42.2,20.6,131.8,0.16029999999999994,39.5,4.2,5.1,52.8,4.8,1.2,16.5,2.0,55.85
10012016,Idaho St.,L 1 - 3,4,43.3,22.2,139.0,0.14689999999999995,40.6,4.1,5.1,55.2,4.8,1.3,17.1,1.9,57.25
10062016,@ Idaho,L 2 - 3,5,44.2,22.3,143.3,0.14619999999999994,41.0,3.8,5.4,57.8,5.2,1.5,16.7,2.5,57.85
10082016,@ Eastern Wash.,L 0 - 3,3,41.6,21.9,139.4,0.13419999999999993,38.4,3.7,5.5,55.9,4.9,1.4,15.5,2.2,54.45
10132016,Sacramento St.,W 3 - 2,5,42.6,22.1,144.7,0.13289999999999993,39.3,3.9,5.3,60.1,4.6,1.3,17.5,2.4,56.55
10152016,Portland St.,L 1 - 3,4,45.3,21.5,148.3,0.15869999999999992,42.1,3.9,5.4,62.6,4.9,1.5,19.1,2.4,60.25
10202016,Montana,W 3 - 1,4,44.8,22.0,146.3,0.15429999999999994,42.1,4.1,5.3,61.7,4.6,1.5,19.5,2.8,60.15
10222016,Montana St.,L 0 - 3,3,42.3,21.7,141.4,0.14219999999999994,39.7,3.6,4.8,60.2,5.1,1.7,18.0,3.0,56.6
10272016,@ Portland St.,L 0 - 3,3,41.6,21.6,140.5,0.13729999999999992,39.2,3.6,4.4,59.8,5.4,1.7,19.2,2.9,56.5
10292016,@ Sacramento St.,L 0 - 3,3,41.7,21.4,141.3,0.13919999999999993,39.5,3.5,4.2,60.9,5.4,1.8,19.8,2.9,56.9
11032016,@ Idaho St.,L 1 - 3,4,40.6,20.0,135.8,0.1455999999999999,38.6,3.7,4.2,58.7,4.9,1.7,19.2,2.6,55.6
11052016,@ Weber St.,L 0 - 3,3,39.8,19.7,130.6,0.14589999999999992,38.0,3.5,4.9,55.1,5.0,1.6,17.6,2.6,53.7
11102016,Northern Colo.,L 0 - 3,3,37.2,19.7,121.9,0.1375999999999999,35.9,3.7,4.7,50.6,4.7,1.4,14.6,2.4,49.6
11122016,@ Northern Ariz.,L 0 - 3,3,37.8,19.6,121.0,0.1444999999999999,36.3,3.6,4.6,49.4,4.8,1.5,14.8,2.9,50.3
