Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,32.0,17.0,107.0,0.14,30.0,4.0,4.0,53.0,2.0,1.0,6.0,1.0,40.0
8312019,Iowa St.,L 1 - 3,4,38.0,22.5,124.5,0.1265,37.0,4.5,8.5,56.5,4.0,1.0,5.0,1.5,46.0
9012019,UCF,L 2 - 3,5,46.333333333333336,23.666666666666668,142.33333333333334,0.15366666666666667,44.0,4.666666666666667,10.333333333333334,63.0,3.0,1.6666666666666667,8.333333333333334,1.6666666666666667,56.833333333333336
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,45.25,20.75,130.0,0.196,43.25,4.0,9.5,59.25,2.75,1.5,8.75,1.25,55.125
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,43.2,18.6,120.8,0.2164,41.4,4.8,8.6,55.2,2.6,1.2,11.0,1.0,54.7
9082019,@ Tulane,W 3 - 2,5,45.833333333333336,19.166666666666668,132.33333333333334,0.21283333333333335,43.666666666666664,4.5,8.833333333333334,60.833333333333336,3.1666666666666665,1.3333333333333333,11.5,1.3333333333333333,57.416666666666664
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,45.285714285714285,17.571428571428573,128.42857142857142,0.22871428571428573,43.0,4.428571428571429,8.428571428571429,59.0,3.2857142857142856,1.2857142857142858,11.285714285714286,1.4285714285714286,56.642857142857146
9132019,@ Central Ark.,W 3 - 2,5,47.375,18.25,133.375,0.22912500000000002,44.875,5.0,8.75,60.5,3.375,1.25,12.875,1.25,60.0625
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,48.111111111111114,17.88888888888889,133.88888888888889,0.23511111111111113,45.44444444444444,5.222222222222222,8.222222222222221,62.111111111111114,3.4444444444444446,1.4444444444444444,14.555555555555555,1.2222222222222223,62.05555555555556
9202019,@ Howard,W 3 - 0,3,46.9,16.7,129.4,0.24530000000000002,43.8,4.9,7.8,59.5,3.4,1.5,14.5,1.1,60.55
9212019,@ American,W 3 - 1,4,48.8,16.9,132.4,0.25470000000000004,45.4,4.9,8.1,60.9,3.8,1.5,15.1,1.1,62.75
9272019,Tennessee,W 3 - 2,5,50.5,16.8,137.6,0.2609,46.3,5.1,7.1,62.5,3.5,2.0,16.1,1.0,65.65
10042019,@ Mississippi St.,W 3 - 2,5,50.5,16.9,137.3,0.2607,46.6,4.9,6.4,62.1,3.6,1.8,15.8,0.8,65.1
10062019,@ LSU,W 3 - 1,4,52.0,17.7,142.9,0.2532,47.7,5.0,7.0,64.1,3.9,1.8,17.2,0.8,67.4
10092019,@ Missouri,W 3 - 1,4,53.6,18.1,147.1,0.25279999999999997,48.8,4.8,7.5,65.1,4.2,2.6,16.4,0.8,69.2
10132019,Auburn,W 3 - 0,3,51.9,17.0,140.7,0.25789999999999996,47.2,5.0,7.1,62.7,3.9,2.6,15.6,0.5,67.3
10182019,Arkansas,W 3 - 1,4,53.5,18.9,144.7,0.24689999999999998,48.5,5.0,7.0,64.0,3.6,2.8,15.6,0.3,69.1
10202019,Texas A&M,L 2 - 3,5,52.6,18.9,143.2,0.2433,47.3,4.5,6.6,62.7,3.4,3.2,15.2,0.3,67.9
10232019,@ Georgia,L 1 - 3,4,50.9,19.7,143.8,0.22469999999999998,45.9,4.3,6.7,62.3,4.2,3.4,13.8,0.3,65.5
10272019,Kentucky,L 1 - 3,4,52.4,21.9,150.3,0.20589999999999997,47.4,4.4,6.9,65.4,4.3,3.5,14.2,0.5,67.4
11012019,@ Tennessee,L 2 - 3,5,52.0,21.8,151.9,0.20149999999999996,47.3,4.3,6.7,66.0,4.8,3.6,14.6,0.5,67.2
11032019,@ Alabama,L 2 - 3,5,52.1,22.3,149.6,0.20149999999999996,47.6,3.7,6.8,65.0,4.9,3.3,14.8,0.4,66.5
11082019,Florida,L 2 - 3,5,50.6,22.5,149.6,0.19179999999999997,46.3,3.4,6.3,65.4,5.0,3.4,15.4,0.4,65.1
11102019,South Carolina,L 0 - 3,3,48.1,22.6,146.1,0.17659999999999998,44.2,3.5,5.2,63.8,4.8,3.3,13.2,0.6,61.5
11152019,Georgia,L 0 - 3,3,45.8,23.5,144.6,0.15169999999999997,42.4,3.2,4.7,64.0,4.9,2.8,12.6,0.6,58.1
11222019,@ Arkansas,L 2 - 3,5,48.1,24.7,150.8,0.14939999999999998,44.5,3.1,4.8,65.1,5.5,2.7,13.2,0.8,60.5
11242019,@ Texas A&M,L 1 - 3,4,47.3,23.8,152.1,0.1483,44.1,2.8,4.8,66.2,5.6,2.4,13.6,0.8,59.3
11272019,Missouri,L 1 - 3,4,47.3,23.1,150.5,0.1557,44.3,2.6,4.8,66.0,6.0,2.1,13.0,1.0,58.5
11302019,@ Kentucky,L 0 - 3,3,46.3,22.5,144.3,0.15819999999999998,43.3,2.7,4.6,62.9,5.5,1.6,12.0,0.9,56.6
