Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Bradley,L 0 - 3,3,44.1,18.8,140.9,0.1748,41.4,5.0,7.6,62.3,6.1,1.2,10.0,1.7,55.3
11012019,@ UNI,L 1 - 3,4,44.5,19.4,144.6,0.17010000000000003,42.2,5.2,7.2,66.3,6.1,1.5,10.4,1.6,56.4
11022019,@ Drake,W 3 - 1,4,45.2,19.4,145.9,0.17240000000000005,43.0,4.7,7.0,66.9,6.2,1.3,9.6,1.4,56.0
11082019,Valparaiso,L 2 - 3,5,48.5,19.8,153.3,0.18310000000000004,46.1,4.7,7.2,71.3,6.3,1.6,10.0,1.5,59.8
11092019,@ Loyola Chicago,L 2 - 3,5,49.2,19.5,156.7,0.18590000000000004,46.4,5.5,7.4,72.5,6.5,1.4,10.0,1.6,61.1
11152019,@ Indiana St.,L 1 - 3,4,51.1,19.9,164.4,0.19060000000000005,48.1,5.6,8.0,74.3,6.6,1.6,10.4,1.4,63.5
11162019,@ Evansville,W 3 - 2,5,53.0,20.7,174.0,0.18850000000000006,50.2,5.6,8.4,79.8,6.2,1.5,10.7,1.6,65.45
11222019,@ Missouri St.,L 1 - 3,4,52.8,20.6,170.4,0.19250000000000006,49.7,5.1,8.2,78.7,5.7,1.3,10.7,1.3,64.55
8242018,@ Louisville,L 0 - 3,3,49.6,19.6,162.1,0.18620000000000006,46.5,4.4,7.5,74.6,5.9,1.3,9.3,1.2,59.95
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,50.9,20.2,166.3,0.18410000000000007,47.8,4.4,7.2,78.3,5.6,1.2,9.1,1.4,61.05
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5,51.9,20.8,169.3,0.18250000000000005,48.5,4.7,7.2,79.0,5.8,1.2,9.3,1.4,62.45
8312018,Miami (OH),L 1 - 3,4,52.3,22.2,168.6,0.17610000000000006,48.8,4.8,7.6,77.8,5.5,1.2,8.9,1.4,62.75
8312018,Alabama A&M,W 3 - 0,3,50.5,21.2,159.3,0.19150000000000006,46.6,5.0,7.4,72.6,5.3,1.2,9.1,1.4,61.25
9012018,Murray St.,L 0 - 3,3,47.3,21.3,152.1,0.17670000000000008,43.8,5.1,6.8,68.0,5.2,1.0,9.3,1.1,58.05
9042018,@ Southeast Mo. St.,L 0 - 3,3,45.1,21.2,144.8,0.1688000000000001,42.2,4.1,6.8,64.7,5.1,1.0,8.9,1.0,54.65
9072018,@ Northern Ariz.,L 0 - 3,3,42.2,21.0,135.8,0.1534000000000001,39.4,3.7,6.1,60.9,5.0,0.8,8.7,1.3,51.05
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4,40.5,20.7,125.4,0.1542000000000001,37.6,3.9,5.7,53.8,5.0,1.0,8.6,1.3,49.7
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4,38.4,21.6,122.6,0.1348000000000001,36.0,3.9,5.8,51.4,5.0,1.1,7.6,1.2,47.2
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,38.9,21.2,121.9,0.14690000000000009,36.5,4.6,5.9,53.1,4.4,1.3,8.8,1.2,49.2
9142018,@ Arkansas St.,L 2 - 3,5,38.4,22.2,122.1,0.13820000000000005,36.3,4.5,5.8,53.0,4.5,1.6,9.0,0.8,49.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4,37.6,22.5,119.9,0.13380000000000006,35.6,4.2,5.6,53.8,4.4,1.7,8.6,0.8,47.8
9212018,Bradley,L 0 - 3,3,37.3,21.1,116.4,0.14460000000000006,35.2,3.8,5.5,51.7,4.6,1.4,8.4,1.1,46.7
9222018,Illinois St.,L 0 - 3,3,35.9,22.0,118.7,0.11630000000000007,34.3,3.1,5.2,53.0,4.8,1.6,8.2,1.1,44.7
9242018,@ Valparaiso,L 0 - 3,3,35.8,22.3,119.5,0.11210000000000006,34.3,3.1,6.0,54.3,4.6,1.6,8.6,1.2,44.8
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3,36.1,21.3,119.2,0.12510000000000007,34.6,3.3,5.6,54.4,4.1,1.8,9.2,1.2,45.8
10052018,@ Evansville,L 0 - 3,3,36.5,20.2,118.2,0.14100000000000007,35.1,3.4,6.4,55.0,4.6,2.1,9.6,1.1,46.8
10062018,@ Indiana St.,L 0 - 3,3,36.5,20.2,121.0,0.13820000000000005,35.3,3.2,6.7,57.0,4.6,1.9,8.8,0.8,46.0
10122018,UNI,L 1 - 3,4,36.8,18.7,121.4,0.15250000000000005,35.4,3.2,6.6,56.4,4.7,1.9,8.8,0.9,46.3
10132018,Drake,L 0 - 3,3,36.5,19.2,124.0,0.13890000000000005,34.9,2.8,6.7,57.8,5.2,1.7,8.8,1.3,45.4
10192018,@ Illinois St.,L 0 - 3,3,32.7,17.9,117.7,0.12520000000000003,31.2,2.6,6.3,54.2,5.0,1.6,9.0,1.4,41.4
10202018,@ Bradley,L 0 - 3,3,31.0,17.0,113.4,0.12430000000000005,29.6,2.7,6.0,50.5,5.3,1.5,9.0,1.3,39.7
10272018,Missouri St.,L 1 - 3,4,31.4,16.3,114.9,0.13150000000000003,30.0,2.9,6.2,51.2,5.4,1.9,10.2,1.3,41.3
10292018,@ Loyola Chicago,L 0 - 3,3,31.6,15.8,115.2,0.13730000000000003,30.1,3.0,6.2,52.2,5.7,2.0,10.6,1.6,41.9
11022018,Indiana St.,W 3 - 1,4,33.6,16.6,120.2,0.14300000000000004,32.0,2.9,5.7,54.8,5.7,2.6,10.4,1.8,44.3
11032018,Evansville,L 0 - 3,3,32.5,16.8,118.5,0.13230000000000003,30.9,2.7,5.6,54.3,6.5,2.5,10.8,1.8,43.1
11092018,@ Drake,L 0 - 3,3,33.3,16.8,120.2,0.13760000000000003,31.3,2.9,4.8,54.4,6.3,2.2,11.0,1.7,43.9
11102018,@ UNI,L 0 - 3,3,31.6,16.5,116.9,0.12940000000000002,29.4,2.9,4.2,52.7,6.1,2.2,10.6,2.0,42.0
11162018,Loyola Chicago,L 0 - 3,3,31.0,17.3,115.2,0.11930000000000003,28.8,2.9,3.9,53.6,5.7,2.4,11.0,2.0,41.8
11172018,Valparaiso,L 1 - 3,4,31.9,18.0,120.2,0.11680000000000001,29.9,2.8,3.4,55.6,5.4,2.9,11.6,1.8,43.4
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,32.2,17.6,115.7,0.12730000000000002,30.2,2.5,4.0,52.5,5.7,2.7,11.2,1.7,43.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,34.9,18.6,122.8,0.13070000000000004,32.8,3.1,5.3,56.1,5.9,2.6,11.2,2.1,46.2
8262017,@ Miami (OH),L 0 - 3,3,34.0,18.9,120.7,0.12340000000000004,31.9,3.0,5.0,55.1,5.6,2.3,10.2,1.9,44.4
8292017,Arkansas St.,L 1 - 3,4,36.0,19.6,124.5,0.12780000000000005,33.7,3.0,5.9,55.8,5.3,2.0,9.6,1.7,45.8
9052017,@ Murray St.,L 2 - 3,5,36.1,18.8,124.6,0.13330000000000003,33.9,3.3,6.9,54.9,5.7,1.6,10.2,1.8,46.1
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,39.2,20.0,129.5,0.14310000000000003,36.5,3.9,7.8,56.1,5.1,2.1,9.2,1.7,49.8
9092017,@ Western Mich.,L 0 - 3,3,39.0,20.5,127.9,0.1388,36.5,3.8,8.3,55.7,4.7,2.2,8.2,1.6,49.1
9122017,Southeast Mo. St.,W 3 - 2,5,43.2,20.1,132.2,0.1658,40.7,4.2,8.7,57.7,5.2,2.3,9.4,1.6,54.4
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,42.9,19.3,130.5,0.1729,40.3,4.0,9.2,56.6,6.1,2.3,10.1,1.6,54.25
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,42.9,19.0,127.5,0.17750000000000002,40.2,3.9,9.3,55.4,6.0,2.0,8.9,1.7,53.25
9162017,@ Notre Dame,L 0 - 3,3,43.8,19.6,131.2,0.1764,41.1,4.1,8.7,58.3,6.2,2.0,9.5,2.0,54.65
9222017,@ Bradley,W 3 - 1,4,43.8,19.5,130.3,0.178,40.9,3.7,7.8,59.2,5.1,2.2,10.9,1.8,55.15
9232017,@ Illinois St.,L 0 - 3,3,42.9,19.9,130.6,0.1654,40.1,3.8,7.6,60.5,5.7,2.3,10.5,2.1,54.25
9252017,Valparaiso,W 3 - 1,4,44.3,20.0,129.9,0.1752,41.8,4.0,7.0,60.9,6.0,2.3,11.1,2.3,56.15
9292017,Evansville,W 3 - 2,5,45.7,19.8,130.6,0.18380000000000002,43.1,3.9,6.7,61.9,6.0,2.1,11.3,2.3,57.35
9302017,Indiana St.,L 1 - 3,4,46.9,20.0,134.1,0.1853,44.4,3.4,6.4,64.1,6.3,1.7,11.5,2.5,57.75
10072017,Missouri St.,L 0 - 3,3,47.6,19.5,136.2,0.19319999999999998,44.7,3.2,5.7,65.4,6.4,1.6,12.1,2.6,58.45
10132017,@ UNI,L 0 - 3,3,43.1,18.7,130.4,0.1753,40.5,2.6,5.2,63.9,6.6,1.6,11.3,2.3,52.95
10142017,@ Drake,L 1 - 3,4,45.4,19.8,138.2,0.1753,42.7,2.5,5.4,68.0,6.2,1.3,11.8,2.4,55.1
10202017,Illinois St.,L 2 - 3,5,47.6,21.0,143.9,0.1763,44.5,2.8,5.8,68.8,6.5,1.2,11.8,2.1,57.5
10212017,Bradley,L 2 - 3,5,49.7,21.6,149.5,0.182,46.3,3.4,5.8,72.4,6.8,1.4,12.4,2.2,60.7
10272017,@ Indiana St.,W 3 - 1,4,49.8,21.0,147.6,0.18960000000000002,46.3,3.3,5.8,68.9,6.8,1.5,12.4,2.0,60.8
10282017,@ Evansville,L 0 - 3,3,51.4,21.3,149.2,0.20010000000000003,48.0,3.4,5.8,68.0,6.8,1.4,13.4,1.6,62.9
10302017,Loyola Chicago,L 1 - 3,4,49.6,21.6,148.8,0.18630000000000005,45.7,3.9,5.6,66.1,6.4,1.3,14.6,1.5,62.1
11042017,@ Missouri St.,L 0 - 3,3,47.9,20.7,145.7,0.18620000000000006,43.9,3.5,5.0,64.5,5.7,1.2,13.0,1.3,59.1
11112017,Drake,W 3 - 2,5,47.1,20.4,146.9,0.18190000000000006,43.4,3.8,4.7,66.0,5.6,1.3,13.8,1.2,59.1
11122017,UNI,L 0 - 3,3,46.6,20.6,147.0,0.17570000000000005,43.4,4.0,5.1,65.7,5.4,1.4,13.6,1.2,58.8
11172017,@ Loyola Chicago,L 0 - 3,3,47.6,21.1,145.9,0.18250000000000005,44.2,4.2,5.4,63.7,5.4,1.4,12.8,1.3,59.6
11182017,@ Valparaiso,L 0 - 3,3,46.0,20.4,140.0,0.18260000000000007,42.7,4.4,4.9,61.3,5.5,1.4,10.8,1.3,57.2
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,44.4,18.7,131.2,0.19740000000000008,41.8,4.3,5.3,57.3,5.0,1.3,11.6,1.4,55.8
8272016,@ IUPUI,W 3 - 1,4,44.9,18.5,132.0,0.20070000000000005,42.4,4.5,5.8,55.2,4.5,1.1,12.5,1.2,56.75
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,43.1,18.4,126.1,0.20030000000000006,41.0,5.1,5.7,52.2,4.7,0.9,12.3,1.2,55.25
9022016,UCF,W 3 - 2,5,46.6,18.4,132.8,0.21470000000000006,43.9,5.1,6.4,55.4,4.7,0.8,13.9,1.2,59.45
9032016,Western Mich.,W 3 - 0,3,45.5,16.6,128.5,0.22890000000000005,43.0,4.3,6.7,54.0,4.7,1.0,12.7,1.2,57.15
9032016,Northern Ariz.,L 1 - 3,4,46.5,18.0,130.7,0.22300000000000003,44.0,4.6,7.0,53.9,5.1,1.0,13.3,1.4,58.75
9062016,Murray St.,W 3 - 0,3,45.6,17.3,122.8,0.23560000000000003,42.9,4.5,7.1,49.3,4.8,0.9,13.9,1.6,57.95
9092016,@ Western Ky.,L 1 - 3,4,46.3,17.3,125.1,0.23800000000000004,43.8,4.8,7.6,49.1,5.1,1.0,14.5,1.5,59.35
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,45.6,18.5,126.9,0.21800000000000003,43.3,5.0,7.6,49.5,4.8,0.8,16.0,1.5,59.4
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,48.1,19.2,129.9,0.22750000000000004,46.0,5.0,8.1,49.1,5.0,0.9,17.8,1.5,62.9
9132016,@ Southeast Mo. St.,W 3 - 0,3,48.6,19.0,130.7,0.23190000000000005,46.5,4.8,7.8,50.0,5.1,1.0,17.2,1.5,63.0
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,47.7,18.3,126.1,0.2374,45.6,4.7,7.3,49.6,4.6,1.2,16.6,1.9,61.9
9172016,@ Dayton,L 0 - 3,3,47.8,18.2,129.5,0.23120000000000002,45.6,3.9,7.3,51.9,4.4,1.0,16.0,2.0,60.7
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,44.5,16.7,119.0,0.24190000000000006,43.0,3.6,6.9,46.6,4.4,1.0,14.3,2.1,56.25
9232016,UNI,W 3 - 2,5,47.1,19.1,129.6,0.22690000000000005,45.8,3.9,6.7,52.1,4.4,0.9,15.5,2.2,59.65
9242016,Drake,W 3 - 1,4,47.9,19.1,128.1,0.2343000000000001,46.6,4.1,7.0,51.7,4.1,0.9,16.1,2.0,60.95
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,49.2,19.6,133.2,0.2290000000000001,47.7,4.0,7.1,53.2,4.1,0.8,16.7,1.8,62.35
9302016,@ Bradley,W 3 - 0,3,49.3,18.9,129.4,0.2439000000000001,47.7,3.9,6.6,53.4,3.7,0.7,17.7,1.8,62.75
10012016,@ Loyola Chicago,L 1 - 3,4,51.8,17.9,130.5,0.2721000000000001,49.9,3.7,6.4,53.0,3.9,0.9,17.4,1.9,65.1
10072016,Indiana St.,W 3 - 0,3,51.2,17.0,128.6,0.2785000000000001,48.9,3.9,6.1,53.4,3.2,0.8,16.2,2.0,64.0
10082016,Illinois St.,W 3 - 1,4,51.6,17.4,131.7,0.2707000000000001,48.9,4.3,5.8,55.1,3.6,0.9,16.8,2.2,65.2
10102016,@ Wichita St.,L 0 - 3,3,50.9,16.8,129.4,0.2753000000000001,48.3,3.4,6.0,51.3,3.9,0.8,15.3,1.8,62.75
10152016,Evansville,W 3 - 0,3,50.5,16.8,125.9,0.2795000000000001,48.2,3.9,5.7,51.1,4.3,1.0,14.9,1.7,62.85
10212016,@ Drake,W 3 - 1,4,54.0,18.0,133.9,0.27570000000000006,51.5,4.2,5.5,56.2,3.8,1.1,16.1,2.1,67.35
10222016,@ UNI,L 1 - 3,4,52.0,17.8,127.4,0.27030000000000004,49.3,4.2,5.7,51.9,4.2,1.0,15.1,2.3,64.75
10282016,Loyola Chicago,L 1 - 3,4,50.4,17.1,125.6,0.2671,47.4,4.1,5.2,50.6,4.8,1.2,15.1,2.5,63.25
10292016,Bradley,W 3 - 0,3,49.5,16.4,121.3,0.27549999999999997,46.8,4.0,4.9,50.1,4.4,1.2,13.3,2.7,61.35
11042016,@ Illinois St.,W 3 - 2,5,50.5,19.0,128.1,0.2526,47.9,4.3,4.9,53.3,4.8,1.2,12.3,3.4,62.15
11052016,@ Indiana St.,W 3 - 1,4,50.8,19.8,130.7,0.2444,48.3,4.2,5.1,55.7,4.8,1.1,13.7,3.2,62.95
11112016,@ Evansville,W 3 - 2,5,52.7,21.0,134.6,0.2411,50.4,4.3,4.8,56.8,5.1,1.2,14.1,3.2,65.25
11182016,Wichita St.,L 0 - 3,3,50.6,21.6,132.2,0.2226,48.4,4.1,5.1,55.1,5.1,1.1,13.5,2.9,62.55
11192016,Missouri St.,L 2 - 3,5,51.9,23.0,137.6,0.2118,49.6,4.7,4.9,60.0,5.3,1.3,14.7,2.8,65.25
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,52.1,23.6,140.7,0.20139999999999997,49.4,4.1,4.8,60.0,5.2,1.3,14.3,3.2,64.65
