Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Chicago St.,W 3 - 1,4,51.8,18.7,123.0,0.27959999999999996,47.0,5.9,8.4,51.3,6.2,1.8,16.3,2.0,67.65
11162019,Kansas City,W 3 - 1,4,52.5,19.0,127.8,0.2708999999999999,47.6,6.0,8.2,54.1,6.3,2.2,15.1,1.9,68.25
11222019,Utah Valley,W 3 - 0,3,52.5,19.5,124.3,0.27519999999999994,48.0,5.4,8.1,52.4,5.3,2.3,15.3,1.9,67.85
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,53.2,20.6,126.9,0.26569999999999994,48.6,5.6,8.3,53.9,5.3,2.0,15.7,1.9,68.65
12062019,@ BYU,L 0 - 3,3,50.1,18.8,119.2,0.26739999999999997,46.3,5.4,8.1,50.3,5.9,1.8,14.9,2.0,64.75
8242018,@ Arizona St.,L 0 - 3,3,48.4,19.0,119.0,0.24839999999999995,44.7,5.3,8.4,50.3,6.3,1.5,14.5,1.8,62.45
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,45.6,18.0,115.3,0.24199999999999994,41.7,4.9,8.3,47.3,6.3,1.4,14.1,1.6,58.95
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,45.6,17.2,116.6,0.2462999999999999,42.3,4.5,8.2,48.9,6.0,1.7,13.7,1.4,58.65
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,42.6,17.7,113.7,0.2201999999999999,39.9,3.8,7.1,48.0,4.8,1.8,11.7,1.4,54.05
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,44.3,19.1,120.4,0.20619999999999994,41.6,4.0,7.2,51.5,5.2,1.7,12.9,1.5,56.45
9012018,@ New Mexico,W 3 - 0,3,43.6,18.1,115.8,0.21749999999999994,41.0,4.0,7.5,49.1,5.1,1.6,12.6,1.2,55.5
9042018,Grambling,W 3 - 0,3,42.6,17.5,111.1,0.22579999999999992,40.1,3.7,7.5,46.8,4.8,1.1,12.8,1.1,53.8
9072018,Montana,W 3 - 2,5,43.6,18.0,117.5,0.21679999999999994,40.7,4.1,7.2,49.2,4.9,1.0,12.4,1.1,54.9
9082018,Arizona,W 3 - 2,5,44.7,18.1,120.8,0.21879999999999994,41.7,4.0,6.8,49.1,4.9,1.4,12.0,1.3,56.1
9092018,@ UTEP,W 3 - 0,3,45.8,17.7,121.9,0.2322999999999999,42.8,4.4,6.5,49.2,4.4,1.4,12.0,1.4,57.6
9142018,@ Arizona,L 0 - 3,3,45.9,17.9,122.8,0.23039999999999988,43.0,4.5,6.6,49.7,3.7,1.5,10.8,1.3,57.3
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,46.6,18.7,125.9,0.2261999999999999,44.0,4.8,6.6,52.0,3.7,1.2,10.8,1.5,58.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,45.7,19.0,125.1,0.2160999999999999,43.2,5.1,6.5,51.0,3.7,1.2,12.0,1.5,58.0
9202018,@ California Baptist,L 2 - 3,5,49.9,19.4,131.8,0.23769999999999988,47.1,5.1,6.7,53.5,4.4,1.2,12.8,1.4,62.6
9222018,@ CSU Bakersfield,L 2 - 3,5,47.9,19.1,129.6,0.22969999999999988,45.5,5.1,6.2,52.8,4.4,1.4,12.4,1.6,60.6
9272018,Seattle U,W 3 - 1,4,48.6,20.5,136.2,0.21379999999999985,46.0,5.8,5.8,57.8,4.9,1.8,12.8,1.9,62.6
9292018,Grand Canyon,W 3 - 0,3,48.6,20.4,136.3,0.21449999999999986,45.7,5.8,5.4,57.1,5.1,1.9,14.0,2.0,63.3
10042018,@ Kansas City,W 3 - 0,3,46.8,19.1,128.7,0.22769999999999985,44.1,5.8,5.3,54.0,4.8,1.7,15.4,2.2,62.0
10062018,@ Chicago St.,W 3 - 0,3,45.3,18.3,123.4,0.2324999999999998,42.8,5.3,5.7,53.2,4.5,1.4,16.2,1.9,60.1
10132018,@ UTRGV,W 3 - 2,5,47.3,19.6,133.1,0.21889999999999982,44.5,5.3,6.5,58.0,4.6,1.5,16.8,1.9,62.5
10182018,Utah Valley,W 3 - 1,4,51.3,20.2,140.7,0.23369999999999985,48.5,5.5,5.9,62.1,5.1,1.5,17.8,2.0,67.2
10202018,CSU Bakersfield,W 3 - 0,3,49.6,19.1,133.5,0.23859999999999984,46.7,5.1,5.5,59.7,4.6,1.6,18.8,1.8,65.7
10272018,UTRGV,L 2 - 3,5,53.2,21.4,140.3,0.23729999999999984,50.0,4.8,5.9,62.8,4.9,1.4,18.8,2.0,68.8
11012018,@ Seattle U,W 3 - 0,3,51.2,20.2,134.4,0.24259999999999987,48.2,5.4,6.3,60.4,4.4,1.3,17.8,1.9,66.8
11032018,@ Utah Valley,L 2 - 3,5,53.0,21.3,139.3,0.24189999999999987,50.0,5.5,6.7,62.5,4.3,1.2,19.2,1.5,69.3
11082018,@ Grand Canyon,W 3 - 1,4,54.1,19.9,136.0,0.2636999999999999,51.1,5.0,7.3,59.2,4.3,0.7,19.6,1.5,69.6
11102018,California Baptist,W 3 - 1,4,54.5,20.0,139.1,0.2576999999999999,51.7,5.7,7.2,62.9,4.0,0.8,18.6,1.7,70.3
11152018,Kansas City,W 3 - 2,5,56.7,22.0,147.3,0.24189999999999987,53.8,6.2,7.4,65.8,4.4,0.9,17.4,1.6,72.5
11172018,Chicago St.,W 3 - 0,3,57.0,22.1,148.8,0.2400999999999999,54.0,6.5,7.4,65.6,5.2,0.8,17.2,1.6,72.9
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,56.3,21.8,144.0,0.2441999999999999,53.7,6.4,7.1,63.1,5.6,0.8,17.8,1.6,72.4
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,55.6,21.9,143.8,0.2399999999999999,53.0,6.3,7.4,62.9,5.6,0.9,19.0,1.8,72.3
11292018,@ Oregon,L 1 - 3,4,57.7,22.9,148.5,0.2412999999999999,54.9,6.7,7.7,64.7,6.0,0.9,17.2,1.9,73.9
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,55.3,20.9,141.3,0.2535999999999999,52.4,7.1,7.2,61.8,5.4,0.9,16.4,1.8,71.5
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,56.9,21.7,147.6,0.24779999999999988,54.1,6.5,7.2,66.1,5.4,1.0,17.2,2.2,73.0
8262017,@ Notre Dame,L 1 - 3,4,55.8,20.8,144.7,0.2494999999999999,53.1,6.2,7.3,65.9,5.2,1.2,15.0,2.2,70.7
8312017,North Dakota,L 2 - 3,5,54.8,22.8,149.8,0.22369999999999987,51.9,5.9,6.5,68.2,4.7,1.5,14.0,2.2,69.2
9012017,UCLA,L 0 - 3,3,53.4,23.8,148.4,0.20669999999999988,50.7,5.0,6.6,66.8,5.2,1.5,14.4,2.0,67.1
9022017,UNLV,W 3 - 1,4,53.0,24.0,149.3,0.20239999999999986,50.5,4.4,6.5,68.8,5.1,1.5,15.2,2.1,66.5
9082017,Delaware St.,W 3 - 0,3,52.6,23.4,145.5,0.21679999999999988,50.1,4.6,5.9,67.8,4.4,1.7,14.2,2.0,66.0
9082017,Abilene Christian,W 3 - 0,3,51.6,22.8,142.7,0.21929999999999988,48.9,4.5,5.2,66.9,3.7,1.8,13.0,2.2,64.4
9092017,Samford,W 3 - 0,3,50.4,22.0,136.7,0.22599999999999984,47.7,4.7,4.7,64.1,3.1,1.6,12.4,1.9,62.9
9152017,@ Arizona,L 2 - 3,5,51.1,22.6,140.0,0.22259999999999985,48.7,4.2,5.1,66.0,2.7,1.7,13.6,1.9,63.8
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,49.8,23.4,141.9,0.1975999999999999,47.5,3.4,5.8,66.2,3.1,1.7,13.2,1.9,61.5
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,48.0,22.4,135.2,0.2044999999999999,45.3,3.6,5.1,61.3,2.8,1.8,13.2,1.6,60.0
9192017,UTEP,W 3 - 0,3,46.5,21.5,130.7,0.20619999999999988,43.7,3.5,4.4,57.8,2.6,1.5,14.6,1.8,58.8
9232017,@ UTRGV,L 2 - 3,5,48.1,20.6,132.1,0.2178999999999999,45.7,3.4,5.6,59.2,2.7,1.4,14.4,1.6,60.1
9282017,Chicago St.,W 3 - 0,3,47.7,19.3,129.5,0.2311999999999999,45.3,3.7,5.5,58.0,2.4,1.2,15.6,1.6,60.4
9302017,Kansas City,W 3 - 0,3,46.1,17.3,121.5,0.24739999999999993,43.7,3.8,5.3,54.6,2.2,1.3,14.2,1.6,58.3
10052017,@ Seattle U,W 3 - 0,3,46.5,17.4,123.1,0.24389999999999992,43.7,3.7,5.9,55.6,2.4,1.2,14.2,1.6,58.5
10072017,@ Utah Valley,L 2 - 3,5,48.0,18.9,126.9,0.2371999999999999,45.2,3.6,7.0,56.5,2.7,1.0,14.8,1.5,60.0
10122017,CSU Bakersfield,W 3 - 0,3,47.2,18.4,125.8,0.23709999999999992,44.5,3.6,7.9,56.4,3.0,1.2,14.0,1.6,59.0
10142017,Grand Canyon,W 3 - 1,4,46.9,18.1,123.8,0.23939999999999992,44.2,3.9,7.6,54.5,2.9,1.3,13.0,1.9,58.6
10162017,New Mexico,W 3 - 0,3,48.9,17.8,125.5,0.2564999999999999,46.3,4.1,7.0,55.6,2.7,1.6,13.6,1.8,61.4
10212017,UTRGV,W 3 - 1,4,49.6,19.2,131.6,0.2414999999999999,47.2,3.9,7.6,59.4,3.2,1.5,14.8,1.9,62.4
10262017,@ Kansas City,W 3 - 0,3,49.7,18.8,129.1,0.25209999999999994,47.3,3.6,7.8,59.7,3.2,1.6,14.6,1.9,62.2
10282017,@ Chicago St.,W 3 - 0,3,47.3,17.0,118.8,0.26899999999999996,45.0,4.1,6.8,54.5,3.1,1.5,14.8,2.0,60.3
11022017,Utah Valley,W 3 - 0,3,49.0,17.6,122.7,0.2698999999999999,46.7,4.2,7.2,55.9,3.1,1.6,13.2,2.2,61.4
11042017,Seattle U,W 3 - 0,3,49.2,18.0,124.1,0.2642999999999999,46.5,4.3,7.1,55.9,2.9,1.6,13.8,2.0,62.0
11092017,@ Grand Canyon,W 3 - 2,5,51.8,18.9,133.2,0.25559999999999994,49.1,4.3,7.2,58.3,2.9,1.8,15.0,2.3,65.4
11112017,@ CSU Bakersfield,W 3 - 0,3,50.4,17.2,129.8,0.2638999999999999,47.8,4.7,6.1,58.0,2.9,2.1,14.4,2.1,64.4
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,51.4,17.1,132.0,0.2677999999999999,48.5,4.4,6.0,58.6,3.4,1.9,14.4,2.1,64.9
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,53.1,18.0,137.0,0.2668999999999999,49.8,4.4,6.0,60.6,3.4,1.7,14.6,2.1,66.5
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,52.9,17.5,136.6,0.2701999999999999,49.4,4.8,6.1,61.2,3.3,1.5,13.6,2.3,66.0
8272016,@ UNLV,L 0 - 3,3,51.1,16.8,129.4,0.2698999999999999,47.9,4.6,6.2,57.8,3.1,1.6,11.2,2.2,62.9
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,51.8,16.8,132.2,0.2686999999999999,48.1,5.1,6.4,59.0,2.8,1.5,10.6,2.0,63.7
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,52.8,17.8,135.4,0.2590999999999999,48.3,5.2,7.2,60.5,2.7,1.5,10.6,1.9,64.8
9032016,@ Troy,W 3 - 0,3,51.7,17.7,131.0,0.26079999999999987,46.9,5.4,7.4,58.0,2.6,1.5,10.6,1.7,63.9
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,51.3,16.7,127.9,0.2777999999999999,46.9,5.2,7.9,56.2,2.9,1.3,10.6,2.0,63.1
9092016,@ Sacramento St.,W 3 - 2,5,50.4,17.8,127.1,0.2679999999999999,46.3,5.2,7.6,56.8,2.6,1.2,10.8,2.5,62.2
9092016,Texas A&M,L 0 - 3,3,48.6,19.3,124.9,0.24039999999999986,44.4,4.9,7.9,53.9,2.5,0.9,10.2,2.3,59.5
9102016,Arizona,L 1 - 3,4,49.1,20.6,126.2,0.23209999999999983,44.7,5.0,8.0,53.6,2.2,1.0,9.6,2.4,59.9
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,47.1,19.2,118.3,0.23919999999999986,43.0,5.1,7.7,51.2,2.2,1.0,9.0,2.3,57.7
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,47.8,20.2,120.2,0.23319999999999985,43.9,5.0,8.1,51.3,2.3,0.9,9.8,2.6,58.6
9172016,@ Brown,W 3 - 0,3,49.2,18.9,118.8,0.26859999999999984,45.1,5.4,8.2,51.2,2.1,0.9,11.2,2.9,61.1
9222016,Seattle U,W 3 - 2,5,50.7,20.9,121.2,0.26039999999999985,46.9,5.4,8.6,50.0,2.4,1.1,11.2,3.1,62.8
9242016,Utah Valley,W 3 - 2,5,51.9,23.4,129.6,0.24289999999999984,48.9,5.1,7.6,52.9,2.7,1.1,11.0,3.2,63.6
9292016,@ CSU Bakersfield,W 3 - 0,3,52.1,23.7,131.3,0.23729999999999984,49.5,4.8,7.2,54.7,3.5,1.0,12.0,3.3,63.9
10012016,@ Grand Canyon,W 3 - 0,3,52.9,25.2,133.0,0.22289999999999982,49.9,5.2,7.2,54.3,3.6,1.0,12.2,3.2,65.2
10052016,UTEP,W 3 - 0,3,51.6,24.2,128.4,0.22689999999999982,48.6,5.3,7.2,52.1,4.1,0.8,11.6,2.4,63.5
10082016,UTRGV,W 3 - 0,3,53.0,23.0,130.1,0.24959999999999988,49.8,5.3,7.0,52.9,4.0,1.1,12.4,2.4,65.6
10132016,Kansas City,W 3 - 2,5,54.3,24.3,135.2,0.24379999999999988,50.9,5.5,6.7,55.7,3.8,1.4,13.0,2.4,67.7
10152016,Chicago St.,W 3 - 0,3,53.7,24.1,135.2,0.24059999999999987,49.7,5.5,7.0,54.4,3.7,1.5,13.0,2.1,67.2
10162016,@ New Mexico,L 1 - 3,4,53.8,24.8,134.9,0.2366999999999999,49.7,5.2,7.7,52.9,4.1,1.4,13.2,1.9,67.0
10202016,@ Utah Valley,W 3 - 2,5,56.2,27.9,146.4,0.2039999999999999,52.0,5.9,7.6,57.1,4.6,1.2,12.8,1.8,69.7
10222016,@ Seattle U,W 3 - 0,3,54.4,25.9,141.6,0.21629999999999994,49.9,6.0,7.2,56.2,4.5,1.2,12.2,1.7,67.7
10272016,Grand Canyon,W 3 - 0,3,52.7,23.3,131.3,0.23519999999999994,48.1,6.2,7.7,51.5,4.2,1.2,12.4,1.7,66.3
10292016,CSU Bakersfield,L 1 - 3,4,52.8,24.7,135.4,0.21979999999999994,47.9,6.6,7.5,53.0,3.7,1.2,12.4,1.6,66.8
11052016,@ UTRGV,W 3 - 2,5,55.6,25.6,144.9,0.21569999999999995,51.0,6.3,7.7,59.4,3.7,1.4,11.6,2.0,69.1
11102016,@ Chicago St.,W 3 - 2,5,58.0,26.9,148.5,0.21749999999999994,52.6,6.3,8.4,60.0,3.5,1.8,12.2,2.0,72.2
11122016,@ Kansas City,W 3 - 0,3,58.8,26.8,149.8,0.2220999999999999,53.3,6.2,8.8,62.0,3.6,1.6,12.5,2.1,72.85
11182016,UTRGV,L 1 - 3,4,57.5,26.1,145.9,0.22239999999999988,52.2,6.4,9.0,59.1,3.8,1.3,12.5,2.2,71.45
11232016,@ UTEP,W 3 - 2,5,58.6,28.1,153.2,0.2093999999999999,53.7,6.8,8.9,63.2,3.9,1.8,13.1,2.3,73.75
