Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4,52.0,12.0,147.0,0.272,49.0,8.0,6.0,75.0,3.0,4.0,16.0,3.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3,52.0,11.0,139.5,0.29500000000000004,47.0,4.5,6.5,68.5,2.0,2.5,12.0,2.5,0.0
8312019,@ SMU,W 3 - 2,5,55.0,14.333333333333334,155.33333333333334,0.268,49.333333333333336,3.6666666666666665,6.666666666666667,75.33333333333333,1.6666666666666667,1.6666666666666667,18.666666666666668,1.6666666666666667,0.0
9052019,@ Loyola Chicago,W 3 - 1,4,53.5,14.75,152.25,0.25875000000000004,48.5,4.75,6.5,72.5,2.5,1.75,19.5,2.25,17.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,50.8,14.6,142.6,0.257,46.2,4.6,6.2,69.8,2.6,2.0,17.2,1.8,24.2
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,49.666666666666664,13.5,136.16666666666666,0.27183333333333337,45.166666666666664,4.0,5.5,68.33333333333333,2.6666666666666665,2.1666666666666665,17.0,1.6666666666666667,29.5
9072019,@ Northwestern,W 3 - 1,4,47.57142857142857,13.285714285714286,133.28571428571428,0.2612857142857143,43.42857142857143,4.285714285714286,5.428571428571429,65.57142857142857,2.4285714285714284,3.5714285714285716,16.0,1.5714285714285714,33.57142857142857
9122019,@ Arkansas St.,L 1 - 3,4,47.75,13.875,136.375,0.25312500000000004,43.375,4.375,5.375,64.25,2.5,3.5,15.5,1.5,37.25
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,46.55555555555556,13.222222222222221,130.33333333333334,0.26433333333333336,42.22222222222222,4.666666666666667,5.0,62.0,2.5555555555555554,3.6666666666666665,15.11111111111111,1.7777777777777777,39.22222222222222
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,47.6,14.4,138.1,0.2533,43.1,4.6,4.9,64.9,2.5,3.8,14.0,1.6,42.1
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3,46.5,14.3,134.7,0.25260000000000005,42.0,4.1,4.8,62.5,2.5,3.5,13.2,1.4,47.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,45.2,13.9,132.3,0.25140000000000007,40.8,4.3,4.8,61.1,2.5,3.5,14.6,1.2,52.4
9212019,@ UT Arlington,W 3 - 0,3,43.1,13.0,126.2,0.2522000000000001,39.2,4.8,4.2,57.7,2.8,3.7,12.8,1.2,58.0
9262019,A&M-Corpus Christi,W 3 - 0,3,41.9,12.2,122.2,0.2573000000000001,38.0,4.3,4.1,57.4,2.4,3.8,11.4,1.1,55.7
9282019,UIW,W 3 - 0,3,41.9,12.1,123.8,0.2548000000000001,37.7,4.4,4.2,57.4,2.5,3.5,12.6,1.2,56.1
10032019,@ Lamar University,W 3 - 0,3,41.4,12.3,123.7,0.2484000000000001,37.5,5.3,4.5,56.1,2.8,3.4,13.2,1.1,56.7
10052019,@ McNeese,W 3 - 0,3,42.2,11.9,122.8,0.2613000000000001,38.2,5.0,4.3,56.6,2.9,2.4,13.6,1.2,56.4
10092019,@ New Orleans,W 3 - 0,3,41.3,11.8,117.3,0.26400000000000007,37.5,4.8,4.5,56.5,2.8,2.2,13.6,1.4,55.1
10122019,Abilene Christian,W 3 - 0,3,42.5,11.7,118.4,0.27380000000000004,38.4,4.4,4.9,57.6,2.7,1.9,13.4,1.3,55.5
10172019,Nicholls St.,W 3 - 0,3,40.7,9.7,109.1,0.2880000000000001,36.9,4.2,5.2,54.3,2.6,1.5,14.0,1.4,53.4
10192019,Southeastern La.,W 3 - 0,3,40.3,9.5,109.0,0.2865000000000001,36.4,4.2,4.8,55.2,2.7,1.8,15.2,1.3,53.9
10242019,@ Central Ark.,W 3 - 0,3,39.7,9.8,106.2,0.28590000000000004,36.1,4.4,4.6,53.2,2.8,2.1,14.6,1.7,53.5
10262019,@ Northwestern St.,W 3 - 1,4,41.6,9.8,109.2,0.29380000000000006,37.7,3.9,4.7,56.1,3.0,2.0,14.4,2.0,54.7
10312019,Sam Houston St.,W 3 - 1,4,43.2,11.0,117.2,0.2836000000000001,38.8,3.9,5.0,59.4,3.2,1.9,15.7,1.7,56.85
11022019,@ Houston Baptist,W 3 - 1,4,44.4,11.9,122.4,0.2785000000000001,40.2,3.9,4.8,61.4,2.9,1.9,15.7,1.7,58.05
11072019,@ A&M-Corpus Christi,W 3 - 2,5,46.7,13.3,130.7,0.27070000000000005,42.0,3.3,5.2,67.0,2.8,1.9,15.1,1.9,59.45
11092019,@ UIW,W 3 - 0,3,46.5,13.5,130.9,0.2664000000000001,41.6,3.6,5.2,66.6,2.9,1.9,15.5,1.7,59.75
11142019,Lamar University,W 3 - 0,3,46.3,12.0,129.1,0.2865000000000001,41.3,3.8,5.2,65.5,2.7,1.9,15.9,1.4,59.95
11162019,McNeese,W 3 - 0,3,45.1,12.1,129.4,0.2715000000000001,40.5,4.1,5.0,64.0,2.6,1.7,16.7,1.1,59.25
11222019,"New Orleans @ Conway, AR",W 3 - 0,3,45.1,12.8,129.7,0.26480000000000004,40.6,4.9,4.7,64.3,2.7,1.7,17.1,1.2,60.25
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4,47.1,12.6,132.6,0.27530000000000004,42.3,5.0,5.2,64.6,3.0,1.4,16.7,1.6,61.85
