Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Northwestern,W 3 - 0,3,48.7,16.0,120.1,0.2794,45.9,6.1,6.9,52.8,3.0,0.9,12.7,1.1,62.05
10252019,@ Michigan St.,W 3 - 0,3,46.5,14.1,114.0,0.28909999999999997,43.8,6.2,7.1,50.0,2.7,0.9,12.3,1.3,59.75
10272019,@ Michigan,W 3 - 1,4,48.0,13.8,116.0,0.3005,45.1,6.7,7.1,52.0,2.1,0.9,15.3,1.8,63.25
10302019,Maryland,W 3 - 0,3,48.7,13.4,116.0,0.3112,45.8,7.1,7.3,52.7,2.0,0.9,14.7,1.9,64.05
11032019,@ Indiana,W 3 - 0,3,47.1,11.9,110.0,0.3234,44.4,6.5,7.3,50.0,2.0,1.0,14.7,1.9,61.95
11082019,@ Ohio St.,L 1 - 3,4,47.4,12.8,113.7,0.3126,44.9,6.1,7.5,51.7,2.8,1.0,14.7,1.9,61.85
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,47.6,12.9,113.2,0.3156,45.1,6.4,7.7,52.8,2.9,1.0,15.6,2.0,62.8
11142019,@ Minnesota,W 3 - 1,4,51.2,13.9,123.6,0.30840000000000006,48.6,6.2,8.2,57.3,2.9,1.0,15.8,1.8,66.3
11162019,Michigan St.,W 3 - 0,3,50.5,14.0,122.9,0.3027000000000001,48.2,5.8,8.6,55.8,3.0,1.0,17.0,1.8,65.8
11222019,Iowa,W 3 - 0,3,50.2,13.7,118.4,0.31540000000000007,48.0,5.6,8.4,54.0,2.8,0.9,16.5,1.8,64.95
11242019,Nebraska,W 3 - 0,3,51.6,13.5,119.8,0.3258000000000001,49.5,5.2,8.4,54.4,2.8,1.0,16.3,1.5,65.95
11292019,@ Penn St.,L 2 - 3,5,53.5,15.0,125.3,0.3176000000000001,51.5,4.5,8.2,56.0,3.2,1.1,18.1,1.5,68.15
11302019,@ Rutgers,W 3 - 0,3,52.1,14.9,121.9,0.3171000000000001,50.4,4.8,8.2,54.8,3.2,1.1,16.3,1.0,66.15
12062019,Illinois St.,W 3 - 0,3,51.6,15.5,122.5,0.30500000000000016,50.0,4.6,7.4,54.6,3.0,1.1,17.5,0.8,66.05
12072019,UCLA,W 3 - 0,3,52.0,15.5,122.8,0.3079000000000002,50.1,4.5,7.1,52.7,2.9,0.9,18.5,0.9,66.65
12132019,Texas A&M,W 3 - 0,3,51.0,13.7,116.9,0.32710000000000017,49.2,4.5,6.9,49.0,2.1,0.9,18.3,1.0,65.55
12142019,Nebraska,W 3 - 0,3,49.9,14.1,119.7,0.30590000000000017,47.9,4.4,6.7,50.3,2.1,1.0,18.6,0.9,64.6
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,47.1,13.9,113.3,0.3013000000000001,45.0,5.0,6.1,48.9,2.1,1.1,19.3,0.9,62.85
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,46.2,13.6,113.7,0.29520000000000013,44.1,5.0,6.2,49.1,2.1,1.1,17.9,1.1,61.25
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,45.2,13.3,111.8,0.29620000000000013,42.7,4.8,6.4,47.5,2.3,1.0,16.9,1.0,59.45
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,45.4,14.7,116.7,0.2798000000000001,42.4,5.2,6.8,49.5,2.7,0.9,17.7,0.9,60.35
9012018,Texas,W 3 - 1,4,45.6,14.1,115.9,0.2865000000000001,42.6,5.5,7.2,49.9,2.2,0.7,16.9,0.7,60.25
9022018,High Point,W 3 - 1,4,47.2,14.2,121.4,0.2826000000000001,44.4,4.9,7.3,51.0,2.8,0.7,18.9,0.8,62.25
9072018,@ Baylor,L 1 - 3,4,48.9,14.4,124.8,0.28720000000000007,46.3,5.0,7.5,52.5,3.1,0.8,18.5,0.8,63.95
9092018,@ North Texas,W 3 - 0,3,48.4,14.5,123.9,0.2843000000000001,45.9,5.8,7.7,51.4,3.3,0.8,17.8,0.9,63.9
9142018,@ Marquette,W 3 - 0,3,47.7,14.5,123.8,0.2779000000000001,45.0,5.7,7.6,52.0,3.3,0.8,17.8,1.0,63.1
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,48.9,14.4,123.9,0.28810000000000013,46.3,5.6,8.0,51.2,3.3,0.8,18.4,1.2,64.5
9192018,Ohio St.,W 3 - 0,3,47.5,13.6,121.6,0.2883000000000001,44.9,5.7,7.7,49.7,3.1,0.8,16.9,1.5,62.45
9222018,Rutgers,W 3 - 0,3,48.8,12.6,119.2,0.3186000000000001,46.2,6.1,7.2,50.0,3.0,0.9,18.4,1.5,65.0
9262018,@ Minnesota,L 0 - 3,3,48.7,13.3,122.3,0.2998000000000001,46.5,6.1,7.2,50.9,3.3,0.9,18.2,1.4,64.8
9292018,@ Purdue,W 3 - 0,3,47.6,12.7,116.1,0.3047000000000001,45.7,5.9,6.3,48.1,3.4,0.8,17.4,1.4,63.0
10032018,@ Illinois,W 3 - 1,4,47.2,12.2,114.7,0.3085000000000001,45.3,5.9,6.3,46.8,4.0,0.8,17.2,1.4,62.5
10062018,@ Iowa,L 2 - 3,5,49.1,13.2,119.7,0.3045000000000001,47.2,6.1,6.7,48.0,3.9,0.8,16.3,1.4,64.15
10122018,Northwestern,W 3 - 0,3,47.8,12.1,115.3,0.3155000000000001,45.8,6.4,6.7,47.2,3.4,0.7,16.1,1.4,62.95
10132018,Illinois,L 1 - 3,4,50.0,13.7,123.7,0.30280000000000007,48.0,5.4,6.8,51.6,3.8,0.9,16.8,1.4,64.7
10192018,Nebraska,W 3 - 2,5,50.9,16.0,131.0,0.28120000000000006,49.0,5.8,7.1,56.1,4.2,0.8,17.9,1.3,66.45
10212018,Iowa,W 3 - 0,3,51.2,15.5,129.6,0.2921,49.4,5.9,6.7,55.9,4.4,0.7,16.9,1.2,66.25
10262018,@ Michigan,W 3 - 2,5,53.3,16.9,135.3,0.28700000000000003,51.2,5.2,6.8,58.8,4.8,1.0,17.5,1.1,68.25
10272018,@ Michigan St.,W 3 - 0,3,53.0,17.7,135.6,0.2734,50.8,4.8,7.3,58.8,5.1,0.9,16.4,0.8,66.9
10312018,Minnesota,L 1 - 3,4,55.1,17.7,140.3,0.2798,53.0,4.5,7.2,61.8,4.7,1.0,17.0,1.0,69.1
11042018,Michigan,L 1 - 3,4,56.3,18.0,144.7,0.2794,54.3,4.2,7.9,64.1,4.7,1.1,18.6,1.1,70.9
11092018,Purdue,W 3 - 2,5,56.9,18.9,148.5,0.2703,54.6,4.0,7.9,65.2,4.2,1.3,18.6,1.2,71.5
11102018,Indiana,W 3 - 0,3,54.1,18.2,141.0,0.2709,51.7,3.7,7.5,63.9,3.7,1.2,17.3,1.1,67.65
11162018,@ Ohio St.,W 3 - 0,3,54.6,18.6,140.6,0.27369999999999994,52.1,3.1,7.4,63.3,4.1,1.2,16.5,1.3,67.15
11172018,@ Maryland,W 3 - 0,3,53.3,17.7,136.0,0.27809999999999996,50.9,3.2,7.6,62.4,3.7,1.1,16.3,1.1,65.75
11232018,@ Rutgers,W 3 - 0,3,51.9,15.7,127.0,0.2969,49.3,3.4,7.3,56.4,3.1,1.3,15.6,1.1,64.4
11242018,@ Penn St.,W 3 - 2,5,53.7,17.8,134.6,0.2789,51.0,3.4,7.4,59.0,3.3,1.2,16.8,1.2,66.7
11292018,Green Bay,W 3 - 0,3,52.1,16.2,130.4,0.2864,49.7,3.2,7.3,57.6,3.1,1.1,16.6,1.1,64.7
11302018,Pepperdine,W 3 - 1,4,53.8,16.3,134.6,0.2883,51.3,2.9,6.7,61.1,3.0,1.2,17.2,1.2,66.5
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,51.6,15.4,125.3,0.31020000000000003,49.1,3.5,6.3,56.6,3.1,1.4,18.2,1.1,65.6
12082018,@ Illinois,L 1 - 3,4,52.1,14.6,123.5,0.32260000000000005,49.5,3.4,6.2,56.1,3.1,1.5,17.0,1.1,65.5
8252017,Louisville,W 3 - 0,3,49.9,13.3,116.2,0.33110000000000006,47.6,3.3,6.3,53.3,3.0,1.5,16.6,1.3,63.0
8262017,North Carolina,W 3 - 0,3,50.6,13.7,115.0,0.33780000000000004,48.3,3.3,6.5,52.3,3.3,1.6,16.8,1.4,63.9
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,49.9,13.7,113.7,0.33610000000000007,47.7,3.2,6.9,50.7,3.1,1.7,17.8,1.3,63.7
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,49.5,13.1,108.5,0.3556,47.0,3.9,7.1,47.4,2.8,1.6,16.6,1.5,63.3
9022017,@ Kansas St.,W 3 - 0,3,50.9,12.7,110.0,0.36900000000000005,48.4,3.2,7.6,47.6,2.9,1.4,16.8,1.5,63.9
9072017,Lipscomb,W 3 - 0,3,47.8,11.3,102.2,0.36940000000000006,45.5,2.9,7.5,44.6,2.7,1.4,17.4,1.4,60.8
9092017,Texas A&M,W 3 - 0,3,47.4,11.5,100.0,0.3698,45.1,3.1,7.6,42.1,2.5,1.3,17.6,1.5,60.6
9142017,Marquette,W 3 - 1,4,46.6,12.0,99.3,0.36140000000000005,44.4,3.4,8.1,40.4,2.6,1.3,18.4,1.5,60.5
9162017,Southern Miss.,W 3 - 0,3,46.8,12.1,100.3,0.356,44.5,3.2,7.9,41.7,2.3,1.2,17.6,1.5,60.0
9222017,Michigan St.,L 2 - 3,5,46.6,12.9,104.5,0.3424,44.4,3.6,7.7,44.3,2.2,1.2,17.8,1.7,60.3
9242017,Michigan,W 3 - 0,3,46.8,12.9,104.0,0.3463,44.8,4.1,7.5,44.3,2.3,1.0,19.2,1.4,61.5
9292017,@ Iowa,W 3 - 0,3,46.1,11.8,104.0,0.35040000000000004,43.9,4.0,8.0,43.3,2.2,0.9,19.8,1.4,60.9
9302017,@ Nebraska,L 2 - 3,5,47.6,13.3,113.3,0.32830000000000004,45.2,4.5,8.6,47.0,2.3,0.9,20.0,1.6,63.0
10042017,Minnesota,L 2 - 3,5,49.6,14.7,123.4,0.30630000000000007,47.5,3.7,8.3,51.9,2.6,1.1,21.2,1.7,65.0
10072017,@ Michigan St.,L 1 - 3,4,49.9,15.6,126.2,0.29220000000000007,47.8,3.8,7.9,53.7,3.2,1.2,19.6,2.0,64.7
10112017,Nebraska,W 3 - 1,4,51.0,15.5,127.8,0.29890000000000005,48.9,3.8,8.7,54.9,3.2,1.4,18.6,2.0,65.5
10132017,Indiana,W 3 - 0,3,51.3,15.5,125.5,0.31150000000000005,49.3,3.9,8.8,53.7,3.4,1.3,17.8,1.9,65.4
10182017,@ Maryland,W 3 - 0,3,50.8,14.7,121.9,0.32500000000000007,48.9,3.7,9.1,51.8,3.5,1.2,16.6,1.9,64.0
10212017,@ Minnesota,L 1 - 3,4,52.7,16.8,131.8,0.29780000000000006,51.0,3.5,9.6,55.3,3.7,1.2,16.6,2.0,65.7
10252017,@ Penn St.,L 1 - 3,4,52.2,16.8,129.0,0.29830000000000007,50.3,3.1,10.4,53.6,3.5,1.0,16.6,2.0,64.6
10282017,Northwestern,W 3 - 0,3,52.4,16.7,129.1,0.30110000000000003,50.5,2.8,10.3,55.0,3.5,1.1,16.4,2.2,64.5
11032017,Ohio St.,L 2 - 3,5,54.8,18.6,136.6,0.28650000000000003,52.9,3.3,9.7,59.5,3.3,1.2,15.8,2.2,67.2
11042017,Maryland,W 3 - 1,4,54.3,17.6,130.8,0.30040000000000006,52.5,3.3,8.9,58.8,3.2,1.0,16.2,2.0,66.7
11102017,@ Indiana,W 3 - 0,3,52.5,16.1,121.4,0.32220000000000004,50.6,3.6,8.8,54.8,3.0,1.1,15.2,1.7,64.8
11112017,@ Purdue,L 0 - 3,3,50.4,15.8,118.8,0.31210000000000004,48.8,3.8,9.0,53.1,2.6,1.0,15.4,1.3,62.9
11172017,@ Illinois,W 3 - 1,4,51.8,16.7,120.4,0.3123,50.2,3.9,8.7,53.1,2.3,0.9,14.4,1.3,63.8
11192017,@ Northwestern,W 3 - 0,3,51.9,16.8,122.2,0.3044,50.0,3.7,8.8,54.7,2.2,0.9,15.6,1.2,64.3
11242017,Penn St.,L 1 - 3,4,52.4,18.6,127.1,0.2813,50.6,3.7,8.2,55.7,2.2,0.9,15.8,1.1,64.9
11252017,Rutgers,W 3 - 0,3,50.5,17.0,117.4,0.30089999999999995,48.7,4.2,8.1,52.3,2.0,0.9,15.4,1.0,63.3
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,49.9,16.0,112.8,0.31389999999999996,48.1,4.2,6.9,50.5,2.1,1.0,14.2,0.7,62.2
12022017,@ Iowa St.,W 3 - 0,3,50.4,16.3,115.5,0.3069,48.3,4.3,6.7,50.9,2.1,1.0,12.8,0.6,62.1
12082017,@ Stanford,L 1 - 3,4,49.1,15.5,110.7,0.3128,46.7,4.0,7.2,46.5,2.5,0.9,12.2,0.6,60.1
8262016,@ Hawaii,W 3 - 1,4,50.1,16.1,115.2,0.30600000000000005,47.7,3.8,8.0,47.6,2.5,0.9,11.6,0.4,60.6
8272016,@ Arizona,W 3 - 0,3,49.7,17.5,119.5,0.27690000000000003,47.2,3.7,8.1,49.4,2.3,0.9,12.0,0.4,60.3
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,51.3,17.1,119.6,0.2960000000000001,48.3,3.6,7.9,50.7,2.2,1.0,12.6,0.5,62.2
9022016,San Diego,W 3 - 0,3,48.8,16.1,115.9,0.29220000000000007,45.5,3.5,7.3,49.4,2.4,1.1,13.9,0.4,60.35
9042016,A&M-Corpus Christi,W 3 - 0,3,48.9,15.4,115.3,0.30340000000000006,45.5,3.6,7.0,49.5,2.2,1.2,13.7,0.5,60.55
9092016,@ North Carolina,L 2 - 3,5,49.8,15.8,120.8,0.3015000000000001,46.2,3.7,6.9,53.1,1.9,1.3,14.7,0.6,62.15
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,49.6,16.9,124.0,0.2785000000000001,46.0,3.0,6.7,55.4,2.0,1.2,16.0,0.6,61.8
9162016,@ Texas A&M,W 3 - 0,3,49.4,16.8,124.4,0.2763000000000001,46.2,3.1,7.0,55.0,1.8,1.4,17.0,0.7,62.4
9182016,@ Texas,W 3 - 2,5,50.6,18.1,129.2,0.26660000000000006,47.5,3.6,8.1,56.0,2.1,1.4,18.8,0.9,65.0
9232016,Ohio St.,W 3 - 0,3,48.8,17.3,125.5,0.2684000000000001,46.2,3.9,7.1,57.6,1.8,1.6,20.8,1.0,64.7
9242016,Maryland,W 3 - 0,3,46.3,16.8,119.0,0.26560000000000006,43.8,4.0,6.1,54.8,1.7,1.7,20.8,1.0,62.4
9302016,@ Purdue,W 3 - 2,5,48.1,16.9,120.3,0.27620000000000006,45.6,4.0,6.8,54.3,2.0,1.6,20.8,1.0,64.1
10012016,@ Indiana,W 3 - 0,3,47.0,16.8,116.9,0.2806,44.7,4.3,6.6,52.1,2.0,1.6,20.4,0.9,63.1
10052016,@ Rutgers,W 3 - 0,3,47.4,16.3,114.7,0.29850000000000004,44.9,5.2,6.2,51.3,1.9,1.4,18.9,0.9,63.45
10082016,Illinois,W 3 - 1,4,48.9,17.2,120.0,0.2858,46.7,5.9,7.2,53.6,1.9,1.2,18.3,1.2,65.15
10122016,Minnesota,L 0 - 3,3,46.2,16.7,110.7,0.27690000000000003,44.3,5.7,6.9,48.2,1.8,1.1,16.5,1.2,61.25
10152016,@ Michigan,W 3 - 2,5,48.5,16.3,115.1,0.29000000000000004,46.2,6.2,7.6,47.8,2.3,1.1,15.4,1.3,63.5
10212016,@ Nebraska,L 0 - 3,3,47.7,16.9,115.5,0.27640000000000003,44.8,6.2,7.8,47.1,2.4,1.0,14.5,1.4,62.15
10222016,@ Iowa,W 3 - 0,3,45.8,14.9,109.9,0.2883,43.0,6.1,6.8,45.5,2.3,1.0,12.9,1.2,59.35
10282016,Penn St.,W 3 - 1,4,48.8,16.0,115.7,0.2881,46.0,5.9,7.4,47.6,2.6,0.8,11.9,1.1,61.45
10302016,Rutgers,W 3 - 0,3,51.0,16.9,119.1,0.2919,48.1,5.8,7.5,50.0,2.5,0.7,10.7,1.3,62.85
11022016,@ Ohio St.,W 3 - 0,3,49.0,15.5,115.1,0.2964,46.2,5.7,7.2,48.5,2.6,0.6,10.5,1.4,60.55
11052016,Purdue,W 3 - 2,5,51.8,17.3,127.2,0.27440000000000003,49.0,5.3,8.0,52.6,2.4,0.9,10.7,1.4,63.35
11112016,@ Illinois,W 3 - 0,3,52.0,18.1,130.2,0.25730000000000003,49.5,4.5,8.8,54.6,2.4,1.0,11.3,1.5,63.15
11122016,@ Northwestern,W 3 - 2,5,52.5,19.3,134.3,0.24610000000000004,49.8,4.1,7.7,57.3,2.5,1.2,10.9,1.1,63.25
11182016,Michigan,W 3 - 1,4,56.3,18.3,139.6,0.2755,53.2,4.1,8.2,61.3,2.5,1.3,12.7,1.3,68.05
11192016,Michigan St.,W 3 - 0,3,54.8,18.5,136.5,0.26890000000000003,52.0,3.7,7.6,60.9,2.3,1.2,12.9,1.1,66.15
11232016,Iowa,W 3 - 1,4,57.1,17.9,137.6,0.29080000000000006,54.5,3.8,7.4,63.1,2.3,1.2,14.8,1.2,69.5
11262016,@ Minnesota,L 2 - 3,5,59.6,19.3,144.6,0.2838000000000001,56.9,3.2,8.0,65.8,2.1,1.2,15.0,1.4,71.5
12012016,Howard,W 3 - 0,3,58.0,18.6,139.8,0.2909000000000001,55.2,3.0,7.4,63.4,1.6,1.2,15.0,1.3,69.7
12022016,Washington St.,W 3 - 0,3,56.1,17.6,137.6,0.2882000000000001,53.1,2.9,7.6,60.9,1.7,1.3,17.0,1.1,68.8
12092016,Ohio St.,W 3 - 2,5,58.8,19.4,145.3,0.28000000000000014,55.7,3.2,7.3,64.5,1.6,1.5,18.0,1.0,72.5
12102016,Stanford,L 2 - 3,5,59.0,19.5,143.0,0.28350000000000014,55.7,3.6,6.7,64.8,2.1,1.2,18.4,1.1,73.0
