Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,58.0,30.0,146.0,0.192,55.0,11.0,9.0,53.0,2.0,1.0,6.0,2.0,73.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,54.0,35.0,157.0,0.126,51.5,9.0,9.5,64.5,5.0,2.5,8.0,2.5,69.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,54.0,33.666666666666664,154.66666666666666,0.135,51.0,8.333333333333334,10.0,62.333333333333336,6.0,2.0,7.333333333333333,2.3333333333333335,68.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,51.5,31.75,152.0,0.1325,48.25,7.25,9.5,57.0,6.25,1.5,10.5,2.5,65.5
9062019,@ Southern Utah,L 0 - 3,3,46.2,30.6,144.2,0.1042,43.0,6.0,7.6,56.2,6.0,1.2,9.2,2.2,58.0
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,44.833333333333336,30.333333333333332,140.33333333333334,0.09916666666666667,41.833333333333336,5.333333333333333,6.5,55.333333333333336,6.166666666666667,1.1666666666666667,8.666666666666666,1.8333333333333333,55.666666666666664
9132019,Eastern Ill.,W 3 - 1,4,46.0,29.0,139.14285714285714,0.11957142857142856,43.285714285714285,5.857142857142857,7.142857142857143,54.714285714285715,5.714285714285714,1.1428571428571428,8.571428571428571,1.8571428571428572,57.285714285714285
9142019,@ Purdue Fort Wayne,W 3 - 2,5,48.125,30.0,145.75,0.1215,45.625,6.125,7.375,59.125,5.375,1.0,10.0,1.875,60.25
9142019,@ Evansville,L 1 - 3,4,48.111111111111114,29.0,145.44444444444446,0.129,45.55555555555556,6.111111111111111,7.555555555555555,59.333333333333336,5.222222222222222,0.8888888888888888,10.222222222222221,2.0,60.22222222222222
9172019,@ Alabama A&M,W 3 - 0,3,47.8,27.9,141.7,0.1411,45.3,6.4,7.1,58.5,4.9,0.9,10.2,1.8,60.2
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,46.9,28.5,144.2,0.1295,44.4,5.6,7.0,61.9,5.4,0.9,11.6,1.7,59.2
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,47.2,26.8,140.8,0.1459,44.4,5.2,7.2,60.2,5.2,0.6,12.0,1.6,59.0
9212019,@ Tennessee Tech,L 1 - 3,4,47.2,26.1,140.9,0.15050000000000002,44.7,4.7,7.1,59.1,4.8,0.5,12.8,1.6,58.8
9222019,Ark.-Pine Bluff,W 3 - 0,3,47.2,24.4,135.5,0.1769,44.9,4.8,7.3,58.8,4.7,0.5,11.6,1.4,58.3
9292019,Charlotte,L 1 - 3,4,50.2,24.4,141.1,0.195,48.0,4.9,8.6,60.6,4.7,0.6,12.2,1.5,61.8
10042019,@ Western Ky.,L 1 - 3,4,50.0,23.5,140.2,0.20190000000000002,47.8,5.0,9.6,59.4,4.9,0.5,13.2,1.8,62.1
