Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,37.0,17.1,108.7,0.17609999999999998,32.9,3.3,7.5,41.7,5.3,1.2,14.4,1.8,48.7
9272019,@ UMBC,W 3 - 2,5,39.3,18.0,114.8,0.17839999999999998,35.3,3.5,7.0,44.0,5.3,1.2,14.8,1.8,51.4
10042019,New Hampshire,W 3 - 0,3,40.0,18.2,112.0,0.1908,35.8,4.2,6.5,42.0,5.4,1.6,15.0,1.8,53.3
10112019,@ Stony Brook,W 3 - 2,5,44.8,18.3,123.0,0.2132,40.6,4.7,7.1,49.5,5.2,1.8,15.8,1.9,59.2
10132019,@ Hartford,W 3 - 0,3,45.5,18.0,121.1,0.22820000000000001,41.6,4.8,6.8,48.6,4.6,1.9,16.2,2.2,60.3
10182019,Binghamton,W 3 - 0,3,45.7,18.4,119.9,0.23010000000000003,41.8,5.4,6.6,47.5,4.4,1.9,16.2,2.2,61.1
10222019,@ Siena,W 3 - 0,3,46.6,18.5,119.9,0.23820000000000002,42.5,6.0,6.8,48.4,3.9,2.1,15.6,2.3,62.5
10252019,UMBC,W 3 - 0,3,47.6,17.3,117.4,0.26430000000000003,43.3,6.2,6.7,46.2,3.6,2.2,15.0,2.2,63.5
11032019,@ New Hampshire,L 2 - 3,5,50.3,18.1,122.1,0.2739,45.5,6.3,7.0,48.4,4.1,2.1,14.8,2.2,66.1
11082019,Hartford,W 3 - 1,4,50.4,19.6,123.6,0.2573,45.7,6.9,6.9,47.5,4.4,2.1,15.4,2.2,67.1
11102019,Stony Brook,W 3 - 1,4,48.6,20.1,122.8,0.2428,44.5,7.5,6.6,48.9,4.1,2.4,16.6,2.6,66.8
11152019,@ Binghamton,W 3 - 0,3,46.2,18.2,114.6,0.2547,42.0,7.4,6.9,46.1,4.0,2.1,16.4,2.8,63.9
11222019,Stony Brook,W 3 - 1,4,47.1,18.9,120.9,0.24219999999999997,42.5,7.2,7.1,49.7,3.8,1.9,17.8,2.8,65.1
11232019,Hartford,W 3 - 2,5,44.8,18.3,114.3,0.24169999999999997,40.2,6.9,6.5,44.7,3.9,1.9,19.4,3.1,63.3
12052019,@ Texas,L 0 - 3,3,42.8,19.0,113.0,0.20949999999999996,38.5,6.7,6.7,43.5,4.0,1.6,17.8,3.0,60.0
8242018,@ Ohio St.,L 1 - 3,4,42.5,20.3,117.9,0.18629999999999997,38.3,5.8,6.5,46.0,4.8,1.6,17.2,3.5,58.5
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,42.2,21.3,122.3,0.17219999999999996,38.2,5.7,6.2,47.2,5.5,1.2,17.0,3.4,57.6
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,41.4,21.8,125.7,0.15279999999999996,37.2,5.6,6.3,49.0,5.7,1.3,16.2,3.4,56.4
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,41.0,21.0,125.1,0.15629999999999994,37.2,6.1,6.2,47.4,5.0,1.7,14.6,3.4,56.1
8312018,@ Army West Point,L 2 - 3,5,41.7,20.9,132.1,0.15379999999999994,38.0,5.7,6.1,53.5,4.7,1.9,13.2,3.3,55.9
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,39.3,20.8,127.2,0.13869999999999993,36.0,5.0,5.6,52.9,5.9,1.6,10.4,2.7,51.1
9072018,@ FGCU,W 3 - 2,5,41.5,21.9,134.2,0.13209999999999994,38.3,5.0,5.5,56.6,5.8,1.8,10.2,2.5,53.4
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,40.5,20.9,130.7,0.13829999999999995,37.9,5.2,5.4,55.7,5.9,1.8,9.0,2.4,52.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,39.8,20.6,126.7,0.14429999999999993,37.2,5.1,5.2,55.4,5.5,1.9,6.4,1.8,50.0
9142018,@ Michigan St.,L 0 - 3,3,41.1,20.8,128.3,0.15729999999999994,38.3,5.2,5.0,56.3,5.8,2.1,6.4,1.7,51.6
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,40.2,20.8,124.6,0.15189999999999995,37.2,5.0,5.2,52.7,4.9,2.0,7.0,1.3,50.7
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,41.3,19.1,118.1,0.18949999999999995,37.8,4.8,5.5,50.1,4.4,2.3,6.6,1.4,51.7
9232018,Siena,W 3 - 0,3,42.1,17.8,115.3,0.21509999999999993,39.0,4.0,5.3,51.2,3.9,2.1,8.0,1.1,52.2
9282018,Binghamton,W 3 - 1,4,42.1,18.4,117.5,0.20859999999999995,39.0,3.6,5.1,54.3,4.2,1.7,9.6,0.7,52.2
9302018,UMBC,W 3 - 1,4,41.8,17.6,113.1,0.21689999999999993,38.6,3.4,5.3,51.9,4.1,1.4,11.0,1.2,52.1
10052018,@ Stony Brook,L 1 - 3,4,44.6,18.7,120.3,0.22579999999999992,41.2,4.1,5.3,55.5,3.2,1.6,11.0,1.1,55.8
10072018,@ Hartford,W 3 - 0,3,42.8,18.0,114.3,0.2292999999999999,39.4,4.1,5.7,52.0,3.1,1.3,11.0,1.2,53.7
10122018,@ UMass Lowell,W 3 - 1,4,43.2,18.1,116.1,0.2279999999999999,39.6,3.6,5.6,52.8,3.2,1.5,12.2,1.3,54.4
10142018,@ New Hampshire,W 3 - 2,5,44.8,18.9,124.1,0.2186999999999999,41.1,4.0,5.5,57.7,4.0,1.7,12.6,1.6,56.8
10262018,@ UMBC,W 3 - 1,4,46.9,18.1,129.6,0.23509999999999992,43.3,4.3,5.6,62.0,3.5,1.6,14.2,1.5,59.9
10282018,@ Binghamton,W 3 - 2,5,49.7,18.3,136.4,0.2488999999999999,46.4,4.8,5.8,66.9,3.7,1.7,15.8,1.5,64.1
11022018,Hartford,W 3 - 0,3,50.6,19.0,142.5,0.23289999999999988,47.5,4.7,6.0,69.7,3.7,1.6,16.2,1.6,65.0
11042018,Stony Brook,L 0 - 3,3,48.3,20.3,144.2,0.19549999999999987,45.3,4.7,5.7,68.3,4.2,1.7,15.4,1.9,62.4
11092018,New Hampshire,W 3 - 1,4,48.3,19.1,142.7,0.20489999999999986,45.3,5.2,5.7,68.6,3.8,2.2,15.2,2.0,63.3
11102018,UMass Lowell,L 1 - 3,4,47.5,19.9,142.8,0.19359999999999986,44.7,5.1,6.0,68.1,4.0,2.3,14.6,1.3,62.2
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,46.9,18.1,136.8,0.21219999999999986,44.1,4.6,6.1,64.4,3.8,2.3,15.2,1.3,61.4
11172018,@ Stony Brook,L 2 - 3,5,48.0,19.1,143.5,0.20159999999999983,45.2,4.3,5.9,69.1,4.2,2.5,15.8,1.5,62.7
8252017,@ LMU (CA),L 0 - 3,3,46.5,19.6,140.9,0.18889999999999985,43.8,4.2,5.7,66.6,5.1,2.2,14.2,1.4,60.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,43.5,19.1,133.3,0.17939999999999984,40.9,3.8,5.9,61.9,4.6,1.8,14.2,1.5,56.2
8262017,@ Southern California,L 1 - 3,4,42.8,19.4,131.4,0.17539999999999986,39.6,3.3,6.5,58.6,5.2,1.8,13.2,1.6,54.5
9012017,St. John's (NY),L 0 - 3,3,40.0,18.5,125.8,0.16729999999999987,36.5,3.0,6.3,54.0,5.5,1.7,11.0,1.7,50.2
9022017,Temple,L 0 - 3,3,37.2,18.9,121.7,0.1445999999999999,33.9,2.8,6.3,51.7,5.5,1.5,10.6,1.7,46.8
9022017,Colgate,L 1 - 3,4,39.2,19.9,123.7,0.15179999999999988,35.7,2.7,6.6,53.0,5.6,1.7,10.2,1.6,48.7
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,36.7,20.4,117.8,0.1358999999999999,33.5,1.8,6.5,48.3,5.9,1.3,8.6,1.6,44.1
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,36.9,19.8,115.9,0.14429999999999993,33.8,1.8,5.6,47.1,6.0,1.4,8.8,1.8,44.5
9092017,@ Villanova,L 0 - 3,3,35.7,21.0,116.8,0.1205999999999999,32.7,2.0,6.0,46.7,6.4,1.3,9.0,2.0,43.5
9152017,@ Colorado St.,L 0 - 3,3,32.6,20.7,108.6,0.10359999999999991,29.7,1.9,5.7,40.6,6.2,1.2,7.2,1.8,39.3
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,33.4,22.0,113.1,0.09659999999999991,30.6,2.1,5.6,42.9,5.5,1.1,7.6,1.8,40.4
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,33.6,22.6,114.7,0.09149999999999991,31.1,1.8,5.4,43.3,5.5,1.0,6.6,1.6,39.7
9222017,Binghamton,W 3 - 1,4,33.2,22.7,115.7,0.08609999999999991,31.1,1.9,5.1,46.6,5.5,1.1,7.4,1.8,39.9
9292017,New Hampshire,L 2 - 3,5,35.5,22.8,121.0,0.09629999999999991,33.5,2.3,5.3,50.9,5.8,1.1,8.0,2.0,42.9
9302017,UMass Lowell,W 3 - 1,4,38.4,22.6,127.7,0.11469999999999991,36.3,2.5,5.2,56.9,6.0,1.4,9.2,2.2,46.9
10062017,@ Hartford,W 3 - 0,3,38.3,20.9,124.7,0.13259999999999988,36.1,2.5,4.6,55.6,5.9,1.3,10.0,2.3,47.1
10152017,Stony Brook,W 3 - 1,4,41.3,20.7,132.3,0.1470999999999999,39.2,3.3,4.7,60.6,5.8,1.7,10.4,2.6,51.5
10202017,@ Binghamton,W 3 - 0,3,41.8,20.4,131.4,0.1556999999999999,39.8,3.3,4.6,59.8,5.7,1.6,9.6,2.4,51.5
10222017,@ UMBC,W 3 - 1,4,43.5,20.6,135.4,0.1635999999999999,41.1,3.6,4.5,62.7,5.4,1.6,9.6,2.5,53.5
10272017,@ UMass Lowell,W 3 - 0,3,45.2,20.5,138.5,0.1793999999999999,42.4,3.8,4.8,65.3,5.1,1.5,12.2,2.5,56.6
10292017,@ New Hampshire,W 3 - 0,3,44.9,18.6,134.5,0.1956999999999999,41.8,4.1,4.8,63.6,5.0,1.9,12.8,2.6,57.3
11032017,UMBC,W 3 - 0,3,46.4,17.6,134.1,0.21889999999999993,43.0,4.5,5.2,65.3,5.1,1.8,13.6,2.6,59.5
11052017,Hartford,W 3 - 0,3,46.4,16.7,131.1,0.23249999999999987,42.8,4.6,4.6,64.0,4.8,1.9,12.6,2.4,59.2
11102017,@ Stony Brook,W 3 - 1,4,47.9,16.8,132.9,0.2380999999999999,44.0,4.4,4.2,65.9,4.3,2.4,12.6,2.0,61.0
11172017,Stony Brook,L 0 - 3,3,45.9,16.8,128.0,0.22899999999999993,42.3,4.6,3.9,61.8,4.2,2.2,11.4,1.6,58.4
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,46.9,17.5,134.1,0.22089999999999993,43.0,4.9,4.4,64.0,4.6,2.0,11.2,1.3,59.4
8262016,@ UNLV,L 1 - 3,4,45.7,18.3,134.8,0.20869999999999994,41.7,4.3,4.0,63.5,4.3,2.0,12.0,1.1,58.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,43.6,18.3,134.6,0.19059999999999994,39.0,4.2,4.5,63.9,4.5,2.0,12.2,1.4,55.9
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,44.0,17.8,136.4,0.19429999999999997,39.5,3.7,4.4,64.5,4.9,2.2,12.0,1.1,55.9
9022016,@ Yale,L 0 - 3,3,43.5,16.8,138.2,0.19589999999999996,39.3,3.6,4.1,65.2,5.1,2.4,10.2,1.0,54.6
9032016,"Iona @ New Haven, CT",W 3 - 1,4,44.8,16.8,140.6,0.20169999999999993,40.5,3.8,4.4,65.9,5.5,2.2,10.4,0.9,56.0
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,44.3,17.1,139.6,0.19649999999999995,39.9,4.2,4.3,62.8,5.4,2.5,10.2,0.8,56.1
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,45.1,18.1,142.2,0.1887999999999999,41.1,4.5,5.0,62.0,5.7,2.4,10.0,0.8,57.0
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,43.7,18.0,140.4,0.1837999999999999,39.9,4.1,5.0,59.2,5.6,2.2,10.4,0.8,55.2
9102016,@ DePaul,L 1 - 3,4,44.9,17.9,142.2,0.1921999999999999,40.4,4.1,5.3,59.1,5.4,2.4,11.2,0.8,57.0
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,45.3,17.5,140.5,0.19979999999999992,41.3,4.0,5.0,59.7,4.8,2.5,11.8,0.8,57.7
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,45.3,16.8,136.3,0.2085999999999999,41.3,4.9,5.1,57.9,5.3,2.2,12.0,0.8,58.4
9172016,@ Army West Point,W 3 - 2,5,48.8,17.7,147.9,0.21409999999999987,45.1,5.1,4.6,65.2,4.9,2.7,12.4,0.7,62.8
9232016,@ Binghamton,W 3 - 1,4,47.6,17.6,142.7,0.2129999999999999,44.3,5.8,4.8,62.3,4.5,2.5,14.2,0.7,63.0
9302016,UMass Lowell,W 3 - 1,4,48.9,18.2,141.8,0.2199999999999999,45.9,5.8,5.1,63.1,5.1,2.5,14.8,0.7,64.6
10022016,Hartford,W 3 - 1,4,48.8,18.4,140.7,0.2199999999999999,46.1,6.0,5.2,63.7,4.7,2.4,14.2,1.0,64.3
10072016,@ UMBC,W 3 - 1,4,49.5,18.8,146.7,0.21279999999999988,46.6,5.6,5.8,68.6,4.3,2.2,15.6,1.4,65.1
10092016,@ Stony Brook,W 3 - 2,5,49.8,18.8,148.6,0.2117999999999999,46.7,5.7,5.6,69.3,3.9,2.2,17.2,1.7,66.3
10162016,New Hampshire,W 3 - 2,5,51.7,19.7,152.8,0.2124999999999999,48.5,6.4,5.3,73.6,4.4,2.2,17.8,2.1,69.2
10212016,Binghamton,L 0 - 3,3,49.9,19.2,150.4,0.20469999999999994,47.4,6.2,5.4,73.6,4.6,1.9,17.8,2.2,66.9
10282016,@ Hartford,W 3 - 0,3,48.4,18.6,147.7,0.2030999999999999,45.7,6.4,5.6,72.6,4.7,2.0,18.4,2.4,66.0
10302016,@ UMass Lowell,W 3 - 2,5,49.5,19.5,149.1,0.2024999999999999,46.6,5.5,5.9,73.5,4.5,2.0,19.6,2.3,66.8
11042016,Stony Brook,W 3 - 0,3,47.3,18.8,138.8,0.2044999999999999,44.4,5.8,5.8,66.7,4.3,1.4,20.1,2.3,64.55
11062016,UMBC,L 2 - 3,5,48.6,19.5,145.3,0.20159999999999986,45.6,5.5,5.3,70.7,4.4,1.3,19.1,2.8,64.95
11112016,@ New Hampshire,L 0 - 3,3,46.5,20.0,143.9,0.18089999999999987,43.4,5.4,4.6,68.2,4.1,1.1,17.9,2.8,61.95
11182016,UMBC,W 3 - 0,3,44.9,19.7,141.2,0.17509999999999987,41.7,5.2,4.1,67.5,4.2,1.3,18.1,2.7,60.45
11192016,@ New Hampshire,L 0 - 3,3,43.4,20.2,136.9,0.16409999999999986,40.5,5.2,3.2,64.5,4.7,1.3,16.9,2.4,58.35
