Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,34.0,14.0,105.0,0.19,31.0,2.0,7.0,46.0,2.0,3.0,8.0,0.0,43.0
8302019,@ Charlotte,L 1 - 3,4,48.0,20.5,146.0,0.1885,44.5,2.0,6.5,69.0,3.5,3.0,8.0,1.0,57.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,47.333333333333336,17.333333333333332,131.0,0.24133333333333332,43.666666666666664,2.6666666666666665,6.0,63.666666666666664,2.3333333333333335,2.6666666666666665,8.0,0.6666666666666666,56.666666666666664
9062019,Valparaiso,W 3 - 2,5,53.75,18.5,145.0,0.24925,50.0,3.75,5.5,72.75,2.5,2.5,11.0,0.75,65.5
9072019,Idaho St.,W 3 - 1,4,56.4,20.8,152.0,0.2406,53.2,4.6,5.8,77.6,2.2,2.2,10.4,0.8,68.4
9072019,Robert Morris,L 1 - 3,4,55.333333333333336,21.166666666666668,151.83333333333334,0.23033333333333336,52.333333333333336,4.5,6.166666666666667,76.16666666666667,2.6666666666666665,2.5,11.0,0.6666666666666666,67.83333333333333
9102019,@ Youngstown St.,W 3 - 2,5,56.714285714285715,22.857142857142858,157.0,0.22171428571428572,54.142857142857146,4.428571428571429,6.285714285714286,79.42857142857143,3.0,2.2857142857142856,11.142857142857142,0.7142857142857143,69.0
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,54.125,21.5,148.125,0.228875,51.5,4.625,6.125,75.0,3.25,2.0,10.75,1.0,66.125
9132019,Bryant @,L 2 - 3,5,54.111111111111114,21.666666666666668,149.22222222222223,0.22522222222222224,51.666666666666664,4.888888888888889,6.888888888888889,76.33333333333333,3.5555555555555554,2.0,10.88888888888889,1.0,66.44444444444444
9142019,@ Army West Point,L 1 - 3,4,53.6,21.9,151.0,0.2177,50.8,4.8,6.4,77.1,3.7,1.8,11.2,1.0,65.8
