Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Alabama A&M,W 3 - 0,3.0,48.2,19.4,129.5,0.23800000000000004,41.5,6.7,6.6,56.5,4.1,2.7,6.8,2.0,61.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,48.4,17.7,127.6,0.25450000000000006,41.7,6.6,6.2,56.3,4.0,2.7,6.2,1.9,60.8
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,50.2,18.3,132.1,0.2579,43.1,6.9,6.3,59.9,4.1,2.9,6.0,1.5,63.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,50.8,19.2,127.7,0.2613,43.2,7.4,6.0,58.1,3.8,2.7,6.0,1.5,63.9
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,49.1,18.6,121.9,0.2638,41.6,7.5,5.3,54.8,3.5,2.8,5.8,1.0,62.3
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,48.3,17.9,122.2,0.26199999999999996,40.7,7.8,4.7,54.9,3.3,3.9,5.6,1.0,62.8
10292019,@ Florida A&M,L 0 - 3,3.0,45.5,18.0,115.5,0.24699999999999997,38.4,7.5,4.6,52.6,3.6,4.3,4.4,1.0,59.5
11032019,@ Alcorn,W 3 - 0,3.0,44.9,17.9,114.6,0.2447,37.7,6.6,4.6,50.5,3.8,4.3,5.0,1.3,58.3
11042019,@ Mississippi Val.,W 3 - 0,3.0,45.9,18.5,117.2,0.23889999999999997,38.7,5.8,4.8,51.7,3.8,4.3,5.0,1.2,58.5
11062019,Troy,L 0 - 3,3.0,42.4,17.8,108.8,0.22469999999999998,37.9,4.9,4.4,45.4,4.3,4.1,5.8,1.1,54.3
11112019,Jackson St.,W 3 - 0,3.0,42.3,17.3,107.2,0.233,37.4,4.7,4.7,45.4,4.6,4.0,6.2,0.8,54.1
11152019,Alabama A&M,L 2 - 3,5.0,44.0,19.0,111.6,0.2252,39.2,4.6,4.4,46.2,5.1,3.6,6.8,0.9,55.6
11222019,@ Southern U.,W 3 - 1,4.0,43.8,19.0,109.6,0.22630000000000003,39.0,5.0,4.6,42.4,4.9,3.5,7.8,1.0,56.2
11232019,@ Alabama A&M,W 3 - 1,4.0,44.2,18.5,109.5,0.23280000000000003,40.4,5.5,5.0,41.0,5.1,3.4,8.4,1.1,57.3
11242019,@ Prairie View,W 3 - 0,3.0,45.6,18.6,113.8,0.2346,42.3,5.5,5.2,44.5,4.9,3.4,8.8,1.1,58.9
12052019,@ Florida,L 0 - 3,3.0,44.7,19.3,113.1,0.2197,41.5,5.2,5.9,41.9,5.3,2.3,8.4,1.1,56.4
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,49.1,21.7,124.6,0.2258,45.6,5.8,7.1,46.3,4.8,1.9,8.8,1.4,61.2
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,49.0,23.5,130.0,0.19890000000000002,45.3,6.3,7.1,49.7,5.7,1.9,8.4,1.1,61.4
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,48.6,23.9,131.4,0.1881,44.8,6.6,6.7,50.8,6.1,1.8,9.0,1.3,61.5
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,50.2,23.2,132.4,0.215,46.1,6.7,7.1,52.6,5.5,1.8,9.4,1.1,63.4
8302018,@ Georgia Tech,L 0 - 3,3.0,48.0,24.2,130.8,0.1817,44.4,6.6,7.0,50.2,5.8,1.5,8.8,1.2,60.5
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,44.5,22.9,124.3,0.1755,40.9,6.7,8.1,49.8,5.7,1.7,7.8,1.2,56.8
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,42.0,22.1,119.7,0.1669,38.8,6.1,7.9,49.3,6.5,1.4,7.4,1.2,53.2
9042018,UAB,L 0 - 3,3.0,38.8,21.9,115.0,0.14889999999999998,35.7,5.0,7.6,47.9,6.6,1.4,7.8,1.2,49.1
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,37.1,23.1,111.8,0.1265,33.9,4.5,7.2,43.4,7.7,1.3,7.6,1.2,46.7
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,36.4,23.6,110.7,0.11389999999999997,33.3,4.4,6.6,43.6,7.7,1.3,8.0,1.3,46.1
9082018,@ Northern Colo.,L 0 - 3,3.0,32.2,21.2,99.3,0.10969999999999998,29.3,3.8,5.6,38.3,8.2,1.1,8.4,0.9,41.3
9112018,@ South Alabama,L 0 - 3,3.0,30.8,20.4,93.3,0.10579999999999996,28.3,3.2,5.6,34.4,7.4,1.0,7.6,0.8,38.8
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,28.6,20.2,89.8,0.09039999999999995,26.5,2.6,5.3,31.9,8.1,1.5,6.9,0.9,36.15
9142018,@ UCF,L 0 - 3,3.0,27.5,20.3,90.2,0.07509999999999997,25.7,2.7,4.9,30.8,8.8,1.1,6.7,1.1,34.65
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,27.0,20.6,90.1,0.06499999999999997,25.1,2.3,5.0,31.0,9.3,1.2,6.9,1.2,33.95
9182018,Troy,L 0 - 3,3.0,24.9,20.4,86.4,0.04789999999999996,23.2,1.9,4.2,28.3,9.4,1.3,7.7,1.2,31.95
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,25.7,19.9,85.1,0.06499999999999997,24.2,2.0,4.7,27.9,8.7,1.6,7.1,1.3,32.85
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,28.6,20.9,93.6,0.07109999999999997,27.4,2.6,4.6,32.2,8.8,1.6,8.7,1.2,37.15
9222018,@ Southern U.,W 3 - 0,3.0,29.5,20.1,94.9,0.08689999999999996,28.6,3.0,5.1,35.2,8.1,1.4,9.1,1.3,38.45
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,31.8,20.2,99.7,0.10359999999999996,30.4,3.4,5.4,37.5,8.1,1.9,9.5,1.2,41.85
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,33.6,20.0,99.7,0.12339999999999995,31.8,4.0,5.5,38.0,7.3,2.1,8.9,1.2,44.15
9302018,@ Mississippi Val.,W 3 - 1,4.0,37.2,19.9,107.1,0.14759999999999995,35.2,4.0,5.8,42.2,7.8,2.6,9.9,1.3,48.75
10012018,@ Alcorn,W 3 - 0,3.0,39.8,19.7,109.3,0.17339999999999994,37.3,4.3,6.4,44.1,7.0,2.3,9.2,1.1,51.0
10042018,Alabama A&M,L 1 - 3,4.0,42.2,20.8,115.8,0.17409999999999998,39.4,4.8,6.8,47.1,7.4,2.5,9.8,0.9,54.4
10082018,Jackson St.,W 3 - 0,3.0,43.9,19.6,117.2,0.20679999999999996,40.9,5.4,6.4,48.6,6.4,2.7,11.6,0.6,57.8
10102018,@ Alabama,L 0 - 3,3.0,44.9,20.0,118.5,0.21369999999999995,41.7,5.5,6.4,49.2,6.0,2.5,10.8,0.5,58.3
10132018,@ Florida A&M,-,0.0,41.1,18.5,110.1,0.18629999999999997,37.9,5.0,5.5,45.9,5.5,2.2,10.6,0.3,53.6
10162018,Southern Miss.,L 1 - 3,4.0,39.2,18.1,106.0,0.18009999999999998,35.8,4.5,5.3,44.1,5.6,2.4,9.0,0.3,50.6
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,39.6,16.7,102.8,0.2141,35.9,4.8,5.0,43.8,5.3,2.4,7.8,0.5,50.7
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,40.2,16.5,99.7,0.22710000000000002,36.8,4.5,4.9,43.6,4.8,1.8,7.9,0.5,50.45
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,39.2,15.5,97.5,0.23480000000000004,35.5,4.7,5.2,41.9,5.1,2.5,7.9,0.5,50.35
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,39.4,16.3,97.3,0.23110000000000003,35.5,5.4,4.9,42.9,4.8,2.5,7.1,0.4,50.85
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,40.3,17.9,101.5,0.21700000000000003,36.6,5.6,4.7,44.0,4.9,2.6,7.9,0.6,52.45
10282018,Mississippi Val.,W 3 - 0,3.0,38.6,16.5,95.2,0.22710000000000002,35.2,5.5,4.5,42.3,4.0,2.6,6.7,0.6,50.05
10292018,Alcorn,W 3 - 0,3.0,38.7,17.0,95.5,0.22220000000000004,35.3,5.4,4.8,42.5,4.4,2.6,5.1,0.6,49.25
11012018,@ Alabama A&M,W 3 - 2,5.0,41.9,17.1,99.6,0.24420000000000006,38.4,6.2,5.2,43.9,4.5,2.9,6.3,0.7,54.15
11052018,@ Jackson St.,W 3 - 0,3.0,45.0,18.7,106.3,0.26660000000000006,40.6,6.8,5.9,45.2,4.7,3.5,7.9,0.7,59.25
11072018,Florida A&M,W 3 - 0,3.0,44.7,17.5,103.4,0.27720000000000006,40.4,7.5,6.2,45.6,4.4,3.5,7.9,0.7,59.65
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,45.6,18.5,107.8,0.2558000000000001,41.6,7.6,6.2,46.2,5.0,3.6,8.9,0.8,61.25
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,44.9,18.5,110.0,0.24480000000000005,40.7,7.7,6.4,45.8,5.3,3.7,8.8,1.2,60.7
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,47.0,19.9,117.4,0.23230000000000003,43.0,7.6,6.6,49.5,5.1,3.0,9.6,1.3,62.4
11302018,@ Stanford,L 0 - 3,3.0,43.9,19.1,111.0,0.22130000000000005,40.2,6.6,6.7,44.4,5.3,2.6,9.6,1.4,57.9
8252017,Savannah St.,W 3 - 0,3.0,42.0,17.1,103.6,0.24140000000000006,38.1,6.5,7.1,40.5,5.0,2.7,9.8,1.1,56.1
8262017,N.C. A&T,W 3 - 2,5.0,44.7,18.7,112.3,0.23320000000000007,40.5,6.9,8.3,43.3,5.5,2.4,11.2,1.1,59.6
8292017,@ Auburn,L 0 - 3,3.0,43.6,18.8,112.0,0.22090000000000004,39.6,6.6,8.2,42.5,5.3,2.6,11.6,1.4,58.6
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,40.5,17.8,106.4,0.21420000000000003,36.7,5.7,7.7,40.4,6.1,2.3,10.2,1.5,53.6
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,42.3,18.8,114.8,0.20700000000000002,38.8,5.4,7.6,44.7,6.6,2.1,9.6,1.9,54.6
9022017,@ Portland,L 0 - 3,3.0,40.3,19.4,111.6,0.1819,36.8,4.5,7.1,42.9,7.2,1.9,9.0,2.6,51.2
9052017,South Alabama,L 0 - 3,3.0,39.3,19.9,111.2,0.16960000000000003,35.3,4.0,7.4,41.6,6.8,2.1,8.6,2.2,49.7
9082017,Southeastern La.,L 2 - 3,5.0,40.7,21.3,116.2,0.1642,36.6,3.7,7.2,44.2,7.1,2.2,9.8,1.8,51.5
9092017,Jacksonville,W 3 - 2,5.0,40.3,21.8,118.8,0.15580000000000002,36.5,3.5,6.9,45.5,7.2,2.0,10.0,1.7,50.8
9092017,Western Caro.,W 3 - 1,4.0,43.4,22.3,124.7,0.16960000000000003,39.5,3.9,6.9,49.4,6.7,2.0,11.6,1.6,55.1
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,44.9,22.6,129.8,0.16360000000000002,41.5,3.8,6.6,53.1,6.8,1.7,12.6,1.7,56.7
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,43.6,21.6,129.2,0.16260000000000002,40.4,3.2,5.4,55.7,6.5,2.2,12.6,1.9,55.3
9162017,@ Tulane,L 0 - 3,3.0,44.2,21.2,130.8,0.171,41.2,3.4,5.5,57.3,7.0,2.2,12.8,1.7,56.2
9192017,@ UAB,W 3 - 1,4.0,46.7,22.1,140.0,0.16830000000000003,43.2,3.6,5.1,62.9,6.1,2.4,13.4,1.5,59.4
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,45.5,20.5,132.8,0.18730000000000005,42.6,4.3,5.2,61.5,5.8,2.2,13.8,1.1,58.9
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,49.9,21.1,141.1,0.21350000000000008,46.5,4.8,5.8,63.5,5.2,2.2,14.6,0.6,64.2
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,49.3,20.2,140.2,0.21820000000000003,46.2,5.1,5.3,64.2,5.3,1.9,15.6,0.9,64.1
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,49.2,19.1,137.8,0.22700000000000004,46.0,5.4,5.6,63.9,5.2,1.9,14.2,1.0,63.6
9242017,@ Texas Southern,W 3 - 1,4.0,48.9,19.5,135.9,0.22440000000000007,45.9,5.3,5.2,64.0,5.4,2.1,15.0,1.2,63.8
10012017,Mississippi Val.,W 3 - 0,3.0,46.4,18.0,130.4,0.22850000000000006,43.6,5.8,5.3,61.2,5.3,2.4,14.8,1.3,62.0
10022017,Alcorn,W 3 - 0,3.0,44.8,17.1,126.0,0.2375000000000001,41.6,6.4,4.9,59.2,5.6,2.3,13.8,1.2,60.4
10052017,@ Alabama A&M,W 3 - 0,3.0,43.7,17.4,118.5,0.23860000000000006,40.3,6.8,4.7,53.5,5.7,2.0,12.0,1.0,58.5
10092017,@ Jackson St.,W 3 - 1,4.0,46.9,17.6,122.2,0.25560000000000005,42.3,6.9,4.7,53.9,5.2,1.5,11.6,0.9,61.1
10122017,Alabama,L 1 - 3,4.0,47.6,18.0,120.7,0.25960000000000005,42.7,6.7,5.6,50.8,5.4,1.3,11.8,0.9,61.5
10172017,@ Troy,L 0 - 3,3.0,46.9,19.0,121.2,0.23730000000000007,41.7,5.8,5.4,49.3,5.6,1.4,11.6,1.0,59.9
10202017,Grambling,W 3 - 0,3.0,44.9,17.4,114.5,0.24810000000000007,40.0,5.7,5.3,47.7,5.3,1.7,11.6,0.8,58.1
10202017,Southern U.,W 3 - 0,3.0,45.5,17.9,114.5,0.24910000000000004,40.3,5.5,5.9,48.1,5.1,1.9,10.6,0.5,58.2
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,44.1,17.3,110.0,0.25100000000000006,39.5,5.6,6.0,46.1,4.9,1.8,11.5,0.5,57.25
10212017,Prairie View,W 3 - 0,3.0,43.2,15.3,103.4,0.271,38.4,5.5,6.1,42.1,4.5,1.8,10.9,0.3,55.95
10222017,Texas Southern,W 3 - 2,5.0,46.6,17.1,113.0,0.26470000000000005,41.5,4.9,6.0,44.9,4.4,1.4,11.3,0.2,58.55
10292017,@ Mississippi Val.,W 3 - 1,4.0,47.7,19.2,117.2,0.242,42.7,5.0,6.5,46.9,4.1,1.5,10.7,0.2,59.55
10302017,@ Alcorn,W 3 - 0,3.0,46.7,17.8,113.6,0.2616,41.9,4.9,6.9,46.7,4.2,1.4,11.5,0.2,58.75
11022017,Alabama A&M,W 3 - 0,3.0,45.6,17.5,111.1,0.2614,41.5,5.3,6.5,46.9,4.2,1.4,11.5,0.2,58.05
11062017,Jackson St.,W 3 - 0,3.0,43.8,16.6,105.9,0.26470000000000005,40.3,6.2,5.9,46.3,3.6,1.3,11.5,0.2,57.05
11082017,@ Florida A&M,L 2 - 3,5.0,46.9,17.1,111.9,0.27780000000000005,43.2,6.5,6.5,48.8,3.5,1.5,11.1,0.6,60.45
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,48.4,17.4,115.1,0.27920000000000006,44.7,6.3,6.5,50.5,3.7,1.4,11.9,0.6,62.05
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,48.4,16.6,114.4,0.2895000000000001,45.0,6.2,6.4,50.5,3.7,1.3,12.7,0.8,62.25
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,49.8,17.5,118.2,0.2866000000000001,45.5,5.9,6.0,50.1,3.8,1.3,12.6,0.7,63.3
11302017,@ Florida,L 0 - 3,3.0,47.3,18.1,116.0,0.2533000000000001,43.2,5.4,5.7,48.5,4.8,1.2,11.2,0.7,59.5
8262016,N.C. A&T,W 3 - 2,5.0,45.9,18.9,111.8,0.2444000000000001,41.7,5.6,5.9,47.5,5.0,1.3,10.0,0.8,57.8
8262016,UMES,L 0 - 3,3.0,44.4,18.7,111.8,0.2336000000000001,40.1,5.3,5.7,46.8,5.0,1.3,10.0,0.8,56.0
8272016,Towson,L 0 - 3,3.0,43.5,20.8,114.5,0.18590000000000012,39.1,4.7,5.4,45.8,5.2,1.2,9.8,0.8,54.3
8272016,Tennessee St.,L 2 - 3,5.0,43.1,22.4,116.6,0.16730000000000014,39.2,4.3,6.0,44.9,5.0,1.7,11.4,1.0,54.8
9022016,@ Arizona,L 0 - 3,3.0,41.1,22.4,114.5,0.14840000000000014,37.2,3.5,6.4,42.6,6.0,1.7,10.8,1.1,51.7
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,36.8,22.1,108.7,0.11870000000000014,33.3,3.3,5.5,40.7,6.4,1.2,11.0,0.6,46.8
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,33.3,22.7,106.2,0.08640000000000014,30.0,3.1,5.2,38.2,6.8,1.0,9.8,0.9,42.3
9092016,Troy,L 1 - 3,4.0,33.0,25.3,110.0,0.05440000000000015,29.8,3.3,5.0,38.0,7.2,1.1,9.5,1.1,42.15
9102016,Savannah St.,W 3 - 0,3.0,31.3,24.7,105.7,0.052500000000000144,28.9,3.7,5.6,37.8,7.4,1.5,9.3,1.3,41.15
9102016,Chicago St.,W 3 - 1,4.0,35.0,25.8,112.9,0.07130000000000014,32.3,4.2,6.1,41.8,7.2,1.6,11.3,1.4,46.45
9162016,@ Alcorn,W 3 - 0,3.0,33.1,23.5,106.0,0.08970000000000014,30.5,3.9,5.6,41.3,7.0,1.8,11.1,1.8,44.35
9182016,@ Southern U.,W 3 - 0,3.0,33.2,22.4,102.6,0.10660000000000014,30.8,3.8,5.4,40.4,6.6,1.8,11.5,1.9,44.55
9232016,@ Grambling,W 3 - 0,3.0,35.2,21.0,103.0,0.14470000000000013,32.9,4.4,5.3,42.0,6.2,1.9,11.5,2.0,47.25
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,35.3,19.4,98.0,0.16970000000000013,32.4,4.5,5.2,41.5,6.4,1.7,9.5,1.8,46.25
9302016,Mississippi Val.,W 3 - 0,3.0,37.4,19.7,101.7,0.18300000000000013,34.5,4.9,4.8,44.4,5.5,1.8,9.9,1.8,49.05
10012016,Jackson St.,W 3 - 0,3.0,40.2,19.2,103.5,0.21560000000000015,37.1,5.4,5.0,45.5,4.8,1.9,9.5,1.8,52.25
10032016,@ Texas Southern,W 3 - 1,4.0,43.8,19.2,108.7,0.23880000000000018,40.3,6.0,4.8,50.5,4.8,2.0,9.7,1.5,56.65
10042016,@ Prairie View,W 3 - 0,3.0,43.1,17.5,104.4,0.2519000000000002,39.7,6.2,4.9,49.8,4.3,1.9,10.0,1.1,56.2
10152016,Alabama A&M,W 3 - 1,4.0,44.4,17.8,107.0,0.2559000000000002,41.0,6.2,4.6,51.0,3.8,1.6,10.2,1.4,57.3
10192016,UAB,L 0 - 3,3.0,42.9,16.9,103.8,0.25550000000000017,39.9,6.2,4.5,49.2,3.2,1.4,9.1,1.3,55.05
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,43.0,17.5,105.1,0.2448000000000002,40.5,6.5,4.6,48.5,3.6,1.2,8.9,0.8,55.15
10222016,Grambling,W 3 - 0,3.0,43.8,17.4,105.6,0.25340000000000024,41.2,6.5,4.4,47.5,3.6,1.2,8.9,0.7,55.95
10282016,@ Jackson St.,W 3 - 1,4.0,44.7,17.6,108.9,0.25080000000000024,42.4,6.3,4.6,48.5,3.3,1.8,9.5,0.6,57.55
10292016,@ Mississippi Val.,W 3 - 0,3.0,44.2,17.1,107.6,0.25680000000000025,42.1,6.2,4.7,48.4,2.9,1.5,9.9,0.6,56.85
11042016,Prairie View,W 3 - 0,3.0,44.1,16.2,104.2,0.27610000000000023,42.0,6.6,4.7,46.7,3.1,1.5,9.3,0.6,56.85
11052016,Texas Southern,W 3 - 0,3.0,44.3,15.6,103.5,0.2863000000000002,42.2,7.2,4.8,47.1,3.7,1.5,8.9,0.6,57.45
11122016,@ Alabama A&M,W 3 - 0,4.0,42.6,14.5,97.2,0.2965000000000002,40.5,6.8,5.1,42.8,3.0,1.9,7.9,0.6,55.25
11142016,Southern U.,W 3 - 0,3.0,43.8,14.3,98.6,0.3075000000000002,41.4,6.6,4.9,43.7,3.5,1.8,7.1,0.6,55.75
11152016,Alcorn,W 3 - 0,3.0,42.7,13.0,94.8,0.3199000000000002,40.1,6.3,4.8,42.9,3.8,1.6,6.1,0.1,53.65
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,43.8,11.6,91.7,0.3572000000000002,40.8,6.2,4.9,42.8,3.7,1.6,5.8,0.1,54.5
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,43.2,11.0,90.6,0.3603000000000002,40.1,6.3,4.9,42.2,3.2,1.6,6.6,0.1,54.4
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,44.1,12.5,95.5,0.34440000000000015,41.0,5.9,5.0,45.7,3.5,1.8,7.4,0.1,55.5
12022016,@ Florida,L 0 - 3,3.0,40.5,12.3,89.6,0.3175000000000001,37.1,5.4,4.5,42.5,4.2,1.1,6.8,0.1,50.4
