Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Mississippi St.,W 3 - 0,3,46.4,16.0,116.3,0.264,41.6,5.5,10.1,45.4,6.0,2.2,11.0,1.1,59.6
10112019,@ Texas A&M,L 0 - 3,3,46.4,16.9,118.3,0.24980000000000002,42.1,5.2,10.0,45.9,6.4,2.5,10.8,1.1,59.5
10132019,@ Arkansas,W 3 - 2,5,45.1,17.6,120.1,0.23450000000000001,41.7,5.1,9.8,48.7,5.3,2.4,13.4,1.5,59.3
10162019,@ Florida,L 0 - 3,3,45.7,17.7,120.9,0.23850000000000002,42.1,4.8,9.9,49.2,4.9,2.3,13.2,1.6,59.4
10252019,Tennessee,W 3 - 0,3,43.5,16.4,116.8,0.24080000000000004,39.7,4.8,8.8,47.0,4.4,2.6,13.2,1.8,57.5
10272019,Alabama,W 3 - 0,3,43.9,16.5,115.7,0.24900000000000003,40.0,4.8,7.9,46.6,4.3,2.5,13.2,1.7,57.8
11012019,LSU,W 3 - 0,3,42.9,14.6,110.5,0.2699,39.4,4.7,7.8,45.0,4.2,2.3,13.6,1.8,56.7
11082019,@ Mississippi St.,W 3 - 0,3,41.7,13.5,106.3,0.2773,38.2,4.8,7.4,44.0,4.1,1.8,12.6,2.5,54.6
11102019,@ Ole Miss,W 3 - 0,3,43.4,13.8,110.8,0.2779,40.1,4.5,7.5,45.3,4.1,1.6,12.8,2.9,55.9
11152019,Kentucky,L 0 - 3,3,43.4,13.2,108.1,0.28819999999999996,40.1,4.6,7.2,44.3,4.5,1.7,12.6,3.0,56.0
11172019,@ Missouri,L 0 - 3,3,42.6,14.0,108.2,0.2726,39.2,4.5,6.3,43.5,4.9,1.7,13.4,2.9,55.5
11222019,@ Georgia,W 3 - 2,5,44.2,14.6,113.5,0.2725,40.3,4.4,6.1,46.5,4.6,1.7,15.6,2.9,58.1
11242019,@ Auburn,W 3 - 0,3,42.3,13.1,106.2,0.2813,38.1,3.6,5.4,43.3,4.6,2.1,14.4,2.5,55.2
11272019,Texas A&M,L 1 - 3,4,43.9,13.4,110.4,0.28450000000000003,39.9,3.6,6.0,44.5,4.5,2.1,14.0,2.4,56.6
11292019,Arkansas,W 3 - 0,3,44.2,13.4,108.0,0.29700000000000004,40.4,3.9,6.1,42.0,4.6,1.9,14.2,2.4,57.1
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,45.4,14.3,115.3,0.2785,41.5,3.6,7.1,44.6,5.2,1.9,13.8,2.8,57.8
12072019,@ Washington,L 0 - 3,3,44.4,16.2,116.7,0.24600000000000005,40.5,3.4,7.1,44.4,5.5,1.9,13.6,2.6,56.5
8242018,ETSU,W 3 - 0,3,43.8,17.1,115.7,0.23470000000000005,40.0,3.5,7.0,43.3,5.2,2.0,13.2,2.0,55.9
8242018,A&M-Corpus Christi,W 3 - 0,3,43.0,17.3,112.2,0.2353,38.4,3.8,6.8,40.5,5.2,2.2,12.8,1.8,55.4
8252018,Clemson,W 3 - 0,3,44.7,17.1,113.6,0.2518,40.0,4.0,7.3,41.3,4.9,2.0,13.6,1.8,57.5
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,45.9,17.5,115.8,0.25460000000000005,41.3,4.7,7.8,42.7,4.7,2.0,12.2,2.0,58.7
8312018,@ Rice,L 1 - 3,4,44.7,17.2,112.1,0.2531,40.5,5.6,8.3,41.0,5.0,1.7,10.8,2.0,57.4
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,46.7,18.5,115.9,0.251,42.1,6.5,9.0,41.3,5.3,1.4,10.0,1.9,59.6
9042018,Charlotte,W 3 - 1,4,46.8,18.5,114.1,0.25549999999999995,41.6,7.2,8.5,41.9,5.2,1.6,10.6,1.9,60.9
9082018,"Liberty @ College Park, MD",W 3 - 0,3,45.6,18.2,112.4,0.25279999999999997,40.6,7.3,9.0,42.0,5.3,1.6,10.6,1.8,59.8
9082018,@ Maryland,W 3 - 2,5,46.2,18.8,114.2,0.2502,41.5,7.6,8.9,44.1,5.4,1.9,11.4,1.4,61.4
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,46.9,18.1,114.9,0.26199999999999996,41.7,8.0,9.4,45.2,5.0,1.8,11.6,1.6,62.5
9212018,Mississippi St.,W 3 - 0,3,47.4,17.4,114.9,0.2733,41.7,7.6,9.8,45.9,4.9,1.9,11.4,1.4,62.6
9232018,LSU,W 3 - 0,3,46.8,17.4,114.9,0.26649999999999996,41.8,7.6,10.3,46.9,4.6,1.8,10.8,1.6,61.6
9282018,@ Alabama,W 3 - 0,3,46.8,18.7,117.8,0.24789999999999995,41.4,7.5,10.4,48.2,4.4,2.1,10.4,1.6,61.6
9302018,@ Georgia,W 3 - 2,5,47.5,18.6,119.9,0.25009999999999993,41.8,6.9,10.9,48.2,4.6,2.0,12.6,1.4,62.7
10052018,@ Missouri,L 0 - 3,3,46.6,17.9,116.9,0.25339999999999996,40.7,6.1,10.6,46.3,4.4,1.8,11.6,1.3,60.3
10072018,Texas A&M,W 3 - 1,4,45.9,17.3,114.9,0.25670000000000004,40.5,5.5,10.4,46.7,4.3,2.0,10.8,1.2,58.8
10122018,Florida,L 2 - 3,5,46.2,17.8,117.5,0.25010000000000004,41.2,4.9,10.9,46.9,4.5,2.4,10.2,1.5,58.6
10172018,@ Arkansas,L 0 - 3,3,46.0,18.6,122.1,0.22450000000000006,41.0,4.4,10.7,49.6,4.6,2.4,9.2,1.8,57.4
10212018,Georgia,W 3 - 1,4,44.7,17.2,116.1,0.23730000000000007,39.8,4.6,11.4,45.7,4.2,2.2,8.6,2.0,55.8
10242018,@ Tennessee,L 0 - 3,3,44.8,17.0,115.5,0.24120000000000008,40.5,4.3,11.6,45.9,4.6,2.4,7.6,2.1,55.3
10282018,@ Kentucky,L 0 - 3,3,43.2,17.6,114.8,0.22110000000000007,39.1,4.2,11.7,44.6,5.0,2.3,8.0,2.3,53.7
11022018,Missouri,W 3 - 2,5,45.5,18.2,120.2,0.22400000000000012,41.2,4.3,11.9,45.9,5.6,2.0,8.2,2.3,55.9
11042018,Auburn,W 3 - 1,4,45.6,17.2,119.3,0.23470000000000013,41.8,4.5,12.3,44.7,5.8,1.8,8.4,2.6,56.1
11092018,@ Texas A&M,W 3 - 2,5,45.8,17.4,122.8,0.22990000000000013,42.2,4.8,12.4,47.3,5.9,2.1,7.4,2.6,56.4
11162018,Ole Miss,W 3 - 0,3,46.9,17.5,125.9,0.23270000000000013,43.5,5.2,12.4,49.6,5.6,2.3,8.4,2.6,58.6
11182018,@ LSU,L 2 - 3,5,49.1,18.2,133.9,0.22920000000000015,45.6,5.2,12.3,52.9,5.6,2.2,8.6,2.8,60.8
11212018,Kentucky,L 1 - 3,4,48.8,17.8,133.5,0.2306000000000002,45.7,5.1,12.0,53.8,5.5,2.0,8.8,3.0,60.3
11232018,@ Florida,L 0 - 3,3,49.1,18.3,133.0,0.2294000000000002,46.0,5.2,11.4,52.7,5.1,1.9,8.6,2.7,60.5
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,50.7,19.2,137.8,0.22310000000000016,47.9,5.2,11.0,55.0,5.3,2.1,8.8,2.8,62.4
12012018,@ Minnesota,L 0 - 3,3,49.4,19.0,137.2,0.21370000000000014,46.9,5.0,10.4,54.2,5.3,1.9,9.4,2.8,61.0
8252017,Mercer,W 3 - 0,3,50.7,17.9,135.8,0.24360000000000012,48.3,5.2,9.9,54.3,5.4,2.0,9.4,2.9,62.6
8262017,North Florida,W 3 - 0,3,49.2,17.0,131.9,0.2479000000000001,47.2,4.9,9.1,54.1,5.3,2.2,10.8,2.7,61.7
8262017,Troy,W 3 - 0,3,47.9,16.5,128.5,0.2501000000000001,45.9,4.8,8.5,52.5,5.3,2.4,11.0,2.2,60.6
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,46.3,16.4,122.2,0.24820000000000011,44.5,4.2,7.7,49.7,5.0,2.3,10.0,2.5,57.8
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,47.4,17.2,126.5,0.24400000000000008,45.3,3.9,7.8,52.0,5.0,2.2,10.2,3.0,58.6
9022017,@ Duke,W 3 - 1,4,46.7,16.2,122.1,0.25300000000000006,44.6,3.9,7.8,50.1,5.0,2.2,11.4,3.1,58.5
9082017,Eastern Ky.,W 3 - 0,3,45.8,15.6,117.0,0.2631,43.7,4.1,7.6,48.0,4.9,1.9,12.4,2.5,58.0
9082017,Miami (OH),L 2 - 3,5,47.6,15.6,119.9,0.2736,45.5,4.7,8.0,50.9,5.9,2.4,12.2,2.5,60.8
9092017,Radford,L 2 - 3,5,45.7,15.6,117.1,0.2657,43.1,4.7,7.1,50.2,5.6,2.4,11.6,2.2,58.6
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,47.2,15.8,116.1,0.2814,44.2,5.2,7.3,50.5,5.3,2.6,12.2,2.0,61.1
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,48.0,17.5,123.0,0.2576,44.9,5.3,7.3,53.0,5.3,2.6,13.2,1.7,62.5
9162017,@ Clemson,W 3 - 0,3,47.1,17.0,119.6,0.2671,44.1,5.3,7.6,51.1,5.2,2.4,13.6,1.7,61.6
9222017,@ Mississippi St.,W 3 - 2,5,49.1,17.9,126.0,0.2611,45.9,5.4,8.8,55.3,5.4,2.3,14.0,1.9,63.8
9292017,LSU,L 1 - 3,4,49.6,18.0,126.3,0.2639,46.3,5.8,9.2,55.2,5.7,2.1,14.0,1.6,64.5
10012017,Tennessee,W 3 - 1,4,50.2,17.3,124.6,0.27460000000000007,47.0,5.9,9.2,53.9,5.9,2.0,13.6,1.1,64.9
10062017,Georgia,L 2 - 3,5,48.3,19.1,124.2,0.25010000000000004,45.1,6.3,9.7,52.0,5.9,2.5,12.6,1.0,63.4
10132017,@ Arkansas,L 0 - 3,3,46.8,19.6,125.4,0.22590000000000005,43.3,5.9,9.3,51.5,5.8,2.4,11.8,1.4,61.0
10152017,Ole Miss,L 0 - 3,3,44.7,19.0,122.0,0.21900000000000003,41.2,5.4,9.0,48.6,5.2,2.2,12.6,1.4,58.6
10182017,@ Auburn,W 3 - 1,4,45.1,18.7,121.8,0.22460000000000005,42.1,4.8,9.3,49.8,5.4,2.0,13.0,1.6,58.4
10222017,@ Alabama,L 2 - 3,5,46.6,19.7,130.2,0.21300000000000008,43.7,4.5,9.2,53.8,5.8,2.0,13.5,1.7,59.85
10272017,@ Florida,L 0 - 3,3,43.9,19.0,122.4,0.20340000000000008,41.4,4.0,8.9,50.8,5.8,2.1,11.9,1.8,55.95
10292017,Auburn,L 1 - 3,4,44.4,21.1,129.2,0.17160000000000006,41.8,4.0,8.8,53.0,6.0,2.5,11.5,1.8,56.65
11032017,@ Tennessee,W 3 - 1,4,45.7,21.1,130.0,0.17870000000000008,43.2,4.0,7.8,53.2,5.7,2.3,10.5,1.8,57.25
11052017,@ Kentucky,L 1 - 3,4,45.6,21.0,130.1,0.17860000000000006,43.2,3.5,7.5,53.1,5.8,2.4,10.5,2.1,56.75
11082017,Missouri,L 2 - 3,5,46.0,21.1,129.1,0.18280000000000005,43.8,3.8,8.3,51.2,5.8,2.6,10.1,2.3,57.45
11122017,Arkansas,L 1 - 3,4,46.3,19.9,125.4,0.19940000000000005,44.4,3.8,8.0,50.7,6.1,2.1,9.9,2.3,57.15
11172017,Alabama,W 3 - 1,4,48.9,20.4,129.7,0.21140000000000003,47.0,3.8,8.0,52.9,6.0,2.6,10.5,2.1,60.55
11192017,@ Texas A&M,L 0 - 3,3,48.6,20.9,130.2,0.2031,46.4,4.0,7.9,52.4,5.8,2.3,10.5,2.1,60.15
11222017,@ Ole Miss,L 1 - 3,4,47.8,21.0,132.3,0.1935,45.5,3.8,7.6,52.0,5.8,2.3,11.1,2.2,59.45
11242017,Mississippi St.,L 1 - 3,4,48.1,20.7,128.8,0.2024,45.6,4.3,8.1,49.8,5.8,2.4,10.8,2.0,60.2
8262016,@ Col. of Charleston,W 3 - 0,3,49.2,20.7,130.7,0.21260000000000004,46.6,4.6,8.1,50.8,5.6,3.0,11.6,1.9,62.6
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,49.4,18.6,127.2,0.23810000000000003,46.7,4.5,7.8,50.8,5.4,2.8,11.4,1.9,62.4
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,46.9,17.6,121.0,0.2432,44.0,4.3,7.3,47.9,6.0,3.0,11.4,1.8,59.9
9032016,Furman,W 3 - 0,3,46.4,16.7,117.7,0.2552,43.4,4.8,7.2,47.3,5.5,2.9,12.2,1.5,60.2
9032016,Winthrop,W 3 - 0,3,43.6,16.1,111.2,0.2555,40.7,4.7,6.1,46.4,5.3,3.0,13.2,1.5,57.9
9042016,Clemson,W 3 - 1,4,45.2,16.6,113.9,0.25860000000000005,42.1,4.1,6.0,47.6,5.0,3.0,13.2,1.3,58.9
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,45.1,16.2,113.3,0.26180000000000003,41.9,4.6,6.3,48.1,5.4,2.6,14.1,1.4,59.35
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,45.7,14.8,109.5,0.29590000000000005,42.7,5.0,6.3,48.0,5.3,3.0,13.7,1.7,60.55
9102016,@ Ga. Southern,W 3 - 2,5,47.5,15.7,110.7,0.3001000000000001,44.1,5.5,6.9,49.0,5.3,3.2,13.1,1.7,62.75
9162016,Davidson,W 3 - 0,3,45.8,14.3,106.8,0.3077000000000001,42.8,5.3,6.0,49.1,4.9,3.3,12.9,1.9,60.85
9172016,Gardner-Webb,W 3 - 0,3,46.5,13.2,105.0,0.33510000000000006,43.5,5.7,6.3,48.9,4.8,2.5,12.5,1.9,60.95
9172016,William & Mary,W 3 - 1,4,48.6,14.2,108.4,0.3346000000000001,45.1,6.0,6.9,48.9,4.7,2.2,12.5,2.2,63.05
9212016,@ Missouri,L 0 - 3,3,47.1,14.8,109.2,0.31110000000000004,43.9,5.9,7.1,48.5,4.6,2.4,12.3,2.1,61.55
9282016,Tennessee,W 3 - 2,5,48.6,15.3,116.1,0.30310000000000004,44.9,5.8,7.5,49.8,4.6,2.3,13.1,2.2,63.25
10022016,Kentucky,L 1 - 3,4,49.7,16.6,122.4,0.28620000000000007,45.7,5.5,7.5,52.2,4.7,2.4,13.7,2.3,64.45
10072016,@ Georgia,L 1 - 3,4,48.3,15.8,121.3,0.28390000000000004,44.1,5.8,7.5,51.9,5.4,2.4,14.5,2.2,63.75
10092016,Florida,L 0 - 3,3,45.8,16.3,117.8,0.26260000000000006,41.8,5.4,7.2,49.2,5.1,2.5,12.8,1.9,60.1
10142016,@ Texas A&M,L 0 - 3,3,45.0,17.5,121.2,0.22880000000000003,41.3,4.4,7.2,48.7,5.2,2.1,13.0,1.6,58.0
10162016,@ LSU,W 3 - 1,4,44.9,16.6,118.5,0.23880000000000004,41.2,4.1,6.7,48.3,4.8,1.9,13.5,1.3,57.65
10212016,@ Kentucky,L 0 - 3,3,44.5,17.2,120.9,0.22410000000000005,40.3,3.6,6.9,46.5,4.9,1.6,13.5,1.3,56.45
10282016,LSU,W 3 - 1,4,47.4,18.7,128.2,0.21190000000000003,42.7,2.9,7.0,48.4,5.0,1.5,13.5,1.5,58.55
10302016,Texas A&M,L 0 - 3,3,44.6,18.7,125.4,0.1948,40.5,2.7,6.3,47.0,5.1,1.8,13.1,1.0,55.65
11042016,@ Mississippi St.,W 3 - 2,5,48.3,20.0,131.5,0.2044,44.0,2.9,6.7,50.3,4.4,1.6,14.3,1.2,59.95
11062016,Georgia,W 3 - 0,3,47.3,19.6,124.5,0.2172,43.6,3.6,6.7,47.8,4.4,1.6,12.9,1.2,58.95
11112016,@ Florida,L 0 - 3,3,45.4,18.5,120.0,0.2172,42.0,3.2,6.7,45.7,4.9,1.2,11.1,0.9,55.35
11132016,Missouri,W 3 - 1,4,46.1,18.7,122.1,0.21690000000000004,42.8,2.9,6.6,46.8,4.3,1.8,10.1,1.4,55.85
11182016,Alabama,L 0 - 3,3,47.4,18.0,122.7,0.23540000000000005,43.7,3.0,6.8,48.0,4.6,1.8,9.9,1.4,57.15
11202016,@ Auburn,L 0 - 3,3,47.7,17.6,121.1,0.24520000000000003,44.0,3.2,6.9,47.8,4.6,1.8,9.9,1.4,57.65
11232016,Arkansas,L 1 - 3,4,46.4,18.3,121.6,0.23020000000000002,43.0,3.3,7.1,46.2,5.0,1.9,9.6,1.8,56.4
11252016,@ Ole Miss,L 0 - 3,3,45.7,18.9,120.2,0.2212,42.8,3.3,6.9,45.7,5.1,1.8,9.2,1.6,55.4
