Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Navy,L 1 - 3,4,53.7,22.5,158.3,0.19249999999999995,50.7,3.8,7.5,74.4,6.2,1.1,9.6,1.0,63.4
11122019,@ Lehigh,W 3 - 1,4,54.3,23.6,161.2,0.18619999999999992,51.0,4.3,7.2,74.7,6.1,1.4,8.4,0.9,64.2
11162019,Army West Point,L 1 - 3,4,55.8,24.0,163.8,0.19169999999999993,52.7,4.2,7.1,75.2,6.5,1.6,8.8,0.9,66.0
11192019,@ Army West Point,L 1 - 3,4,57.8,24.8,170.5,0.19379999999999992,54.3,4.5,6.8,79.1,6.3,1.6,10.8,0.9,69.3
8242018,Siena,W 3 - 1,4,57.9,23.8,166.0,0.2065999999999999,55.0,5.4,6.8,77.7,5.7,1.4,10.8,0.7,70.1
8252018,Towson,W 3 - 1,4,57.6,23.9,166.0,0.20429999999999993,54.8,5.2,6.9,78.6,5.4,1.9,12.8,0.9,71.1
8252018,Radford,L 1 - 3,4,58.0,24.7,166.5,0.20129999999999995,54.8,4.8,7.5,76.4,5.0,1.8,12.2,0.9,70.7
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,55.3,24.5,158.5,0.19569999999999996,53.2,5.1,7.0,73.8,4.5,1.6,13.6,1.0,68.8
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,53.2,24.9,158.1,0.18029999999999996,51.4,5.0,7.4,75.3,4.5,1.8,13.8,1.0,66.9
9012018,@ UT Arlington,L 1 - 3,4,51.4,25.9,155.9,0.16439999999999994,49.6,4.6,7.8,74.8,5.0,1.8,14.2,0.9,64.9
9052018,Coppin St.,W 3 - 0,3,50.1,24.0,148.3,0.19059999999999996,48.3,4.2,7.9,71.7,3.9,1.8,15.2,1.0,63.7
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,51.0,23.7,150.5,0.19469999999999998,49.0,4.1,7.9,71.7,4.1,1.4,17.2,1.1,65.1
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,51.4,23.4,149.7,0.20029999999999998,48.7,3.9,8.0,70.0,3.9,1.2,17.6,1.2,65.3
9082018,@ UMBC,L 1 - 3,4,51.1,23.0,148.1,0.20249999999999999,48.4,3.9,7.8,69.2,4.1,1.2,17.2,1.1,64.8
9132018,La Salle,L 0 - 3,3,49.0,23.2,146.5,0.1881,46.1,2.6,7.3,69.9,4.0,1.3,18.0,1.4,61.9
9152018,@ Georgetown,L 0 - 3,3,46.6,22.5,139.8,0.18340000000000004,43.5,2.7,6.8,65.2,4.4,0.8,15.6,1.1,57.9
9212018,@ Lehigh,L 2 - 3,5,46.9,22.9,138.9,0.18380000000000002,44.1,2.7,6.2,65.2,4.9,1.0,15.2,1.2,58.2
9222018,@ Lafayette,W 3 - 0,3,48.0,23.3,141.8,0.18510000000000001,44.7,3.1,6.1,67.0,5.2,1.2,13.2,1.1,58.9
9252018,Howard,W 3 - 2,5,50.3,23.7,146.7,0.1916,46.6,3.5,5.9,68.8,5.2,0.9,14.0,1.5,61.7
9282018,@ Navy,L 1 - 3,4,51.7,22.0,146.2,0.2133,47.8,3.7,5.3,66.8,5.1,1.1,13.0,1.6,63.0
10032018,@ American,L 1 - 3,4,53.9,24.0,154.9,0.19060000000000002,49.8,3.1,5.6,69.5,5.2,1.1,12.2,1.7,64.2
10052018,Army West Point,W 3 - 2,5,52.3,24.1,154.6,0.18250000000000005,48.4,3.3,5.6,71.2,4.9,1.1,13.3,1.9,63.35
10062018,Holy Cross,W 3 - 1,4,52.4,24.4,157.4,0.17810000000000004,49.1,3.6,5.6,74.7,4.8,1.2,15.1,2.2,64.75
10132018,Bucknell,W 3 - 1,4,53.2,24.3,155.5,0.18700000000000003,49.9,3.6,6.1,74.7,4.7,1.2,14.1,2.3,65.05
10142018,Colgate,W 3 - 0,3,53.9,23.8,155.4,0.19660000000000002,50.3,3.8,5.9,73.8,4.8,1.4,13.1,2.3,65.65
10192018,Lafayette,W 3 - 0,3,55.0,23.3,154.2,0.2156,51.4,4.3,6.1,73.2,4.2,1.5,13.9,2.4,67.75
10202018,Lehigh,L 2 - 3,5,54.9,23.8,157.3,0.20950000000000002,51.4,4.4,6.2,77.4,4.2,1.2,14.7,2.4,67.85
10272018,American,L 2 - 3,5,56.5,25.1,164.0,0.2044,53.3,4.0,6.7,78.5,3.8,1.3,16.7,2.5,70.15
10282018,Navy,L 0 - 3,3,53.9,24.0,156.6,0.2032,51.3,3.8,6.5,74.4,3.9,1.4,16.7,2.1,67.45
11022018,@ Holy Cross,W 3 - 0,3,52.4,24.3,154.3,0.19319999999999998,49.9,4.1,6.6,74.3,3.2,1.1,16.5,2.1,65.85
11032018,@ Army West Point,W 3 - 2,5,52.0,24.5,155.0,0.1888,49.2,4.4,6.1,74.4,3.9,1.2,16.9,2.3,66.05
11102018,@ Bucknell,L 2 - 3,5,52.4,24.2,151.8,0.19519999999999998,49.7,3.9,5.8,71.2,4.0,1.5,15.0,2.0,65.3
11112018,@ Colgate,W 3 - 1,4,52.6,23.4,148.0,0.20689999999999995,49.6,4.0,5.6,68.8,3.8,1.8,13.2,1.7,65.0
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,51.5,23.7,149.7,0.19489999999999993,48.4,3.9,5.7,68.6,3.6,2.1,14.6,1.7,64.8
8262017,@ UNCW,L 0 - 3,3,49.7,23.9,146.4,0.18219999999999995,47.0,3.8,6.3,66.9,3.8,2.0,13.8,1.5,62.4
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,48.7,25.0,148.0,0.15819999999999995,45.5,3.2,6.5,66.5,4.7,2.1,13.2,1.5,60.6
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,47.1,23.8,143.3,0.15949999999999992,43.6,3.5,6.9,60.8,4.9,2.1,13.2,1.6,59.3
9012017,@ Akron,W 3 - 1,4,45.9,23.0,138.5,0.16149999999999992,42.0,3.9,7.0,57.5,5.2,2.1,11.8,1.6,57.8
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,46.9,22.9,137.9,0.17119999999999994,42.6,3.9,7.1,54.9,5.4,2.9,11.0,1.7,59.2
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,48.8,23.1,140.5,0.17999999999999994,44.0,3.7,7.2,53.9,6.3,3.5,10.6,1.6,61.3
9082017,Morgan St.,W 3 - 1,4,48.1,22.3,137.4,0.18469999999999992,43.7,3.6,7.6,53.1,6.1,3.4,11.4,1.4,60.8
9082017,Presbyterian,W 3 - 1,4,47.5,21.6,133.6,0.1907999999999999,42.9,3.7,7.5,53.0,5.8,3.1,11.0,1.7,59.8
9092017,UMBC,L 1 - 3,4,46.9,21.4,133.3,0.18849999999999992,42.5,3.7,7.9,51.9,6.3,2.7,11.0,1.7,58.8
9122017,Coppin St.,W 3 - 0,3,46.1,20.7,129.8,0.1916999999999999,41.9,3.8,8.0,51.3,6.4,2.5,10.4,1.7,57.6
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,47.9,21.2,133.1,0.1988999999999999,43.6,4.1,7.6,51.3,6.1,2.3,11.5,1.6,60.05
9162017,@ George Mason,L 2 - 3,5,50.8,21.2,138.3,0.2141999999999999,46.5,4.3,7.8,54.4,5.7,2.4,12.7,2.0,63.85
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,49.5,20.8,133.9,0.2112999999999999,45.6,3.6,7.0,52.7,5.1,2.4,11.9,1.8,61.45
9222017,@ American,L 0 - 3,3,47.5,19.8,129.0,0.2093999999999999,44.1,3.0,6.7,51.3,5.6,2.3,12.5,1.9,59.05
9232017,@ Navy,L 0 - 3,3,45.5,20.2,126.8,0.1915999999999999,42.5,3.2,6.4,52.6,5.6,1.4,11.9,2.0,56.05
9292017,@ Army West Point,W 3 - 1,4,44.3,19.8,126.7,0.1862999999999999,41.7,3.1,6.3,54.0,5.1,1.1,11.9,2.0,54.45
9302017,@ Colgate,W 3 - 2,5,44.1,20.8,129.1,0.1757999999999999,41.3,3.3,6.2,55.5,4.9,1.0,11.9,1.8,54.35
10072017,@ Lehigh,L 1 - 3,4,43.4,20.5,128.8,0.17329999999999993,40.7,3.3,6.7,53.5,5.6,1.1,12.5,1.5,54.05
10082017,Bucknell,L 1 - 3,4,43.4,21.6,131.1,0.16249999999999992,40.3,3.3,7.2,54.2,5.4,1.3,12.3,1.6,54.15
10102017,@ Lafayette,L 1 - 3,4,44.5,22.3,133.6,0.1623999999999999,41.6,3.5,7.3,54.6,5.4,1.5,11.7,1.5,55.35
10132017,Holy Cross,W 3 - 0,3,45.3,21.2,133.4,0.1778999999999999,42.2,3.6,7.8,56.1,5.8,1.5,10.6,1.5,55.7
10172017,American,L 0 - 3,3,42.1,20.5,124.9,0.1713999999999999,39.7,3.4,7.5,51.1,5.9,1.5,10.2,1.2,52.1
10212017,Navy,L 0 - 3,3,41.9,19.7,124.7,0.1775999999999999,39.4,3.7,7.8,51.9,6.2,1.6,10.1,1.4,52.25
10282017,Army West Point,L 0 - 3,3,42.0,19.8,125.7,0.17629999999999987,39.4,3.8,7.8,51.7,5.7,1.5,8.7,1.3,51.65
10292017,Colgate,L 0 - 3,3,42.7,20.1,128.3,0.17769999999999989,39.8,3.6,8.3,52.9,5.3,1.5,9.9,1.4,52.75
11032017,Lehigh,L 0 - 3,3,41.6,20.3,125.5,0.17119999999999988,38.7,3.5,8.4,51.0,5.2,1.2,9.9,1.6,51.25
11042017,@ Bucknell,L 1 - 3,4,42.0,20.3,125.0,0.17399999999999988,39.2,3.6,8.5,49.3,5.8,1.4,9.5,1.6,51.75
11072017,Lafayette,W 3 - 0,3,41.7,19.6,121.3,0.18719999999999987,39.0,4.3,8.1,49.1,5.2,1.4,9.0,1.6,51.9
11112017,@ Holy Cross,L 0 - 3,3,39.6,18.9,117.5,0.1801999999999999,37.0,4.0,7.3,47.2,5.1,1.2,8.6,1.7,49.1
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,38.7,17.8,112.9,0.1901999999999999,35.6,4.4,7.5,45.0,4.9,1.0,8.8,2.0,48.5
9022016,@ UMBC,L 0 - 3,3,37.3,18.7,112.3,0.17259999999999992,34.5,4.0,7.0,43.1,4.6,1.0,9.2,2.4,46.9
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,40.4,19.3,121.1,0.17869999999999991,37.0,4.4,7.5,46.9,4.3,0.7,9.8,2.3,50.4
9062016,George Washington,L 1 - 3,4,41.9,20.8,123.7,0.1751999999999999,38.5,4.6,7.8,47.6,4.3,0.7,10.1,2.1,52.25
9092016,@ UConn,L 0 - 3,3,40.7,20.4,120.1,0.1709999999999999,37.3,4.5,7.5,46.1,5.0,1.2,9.9,2.1,51.35
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,42.2,20.8,123.1,0.17599999999999988,38.4,5.0,7.9,47.2,5.4,1.8,9.3,1.8,53.65
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,41.6,20.9,121.0,0.1714999999999999,38.0,5.0,7.7,46.5,5.6,1.7,9.5,1.6,53.05
9132016,@ Howard,L 0 - 3,3,38.3,19.5,112.9,0.1634999999999999,34.8,4.6,8.0,42.9,5.3,1.5,8.3,1.8,48.55
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,40.0,21.2,117.5,0.1516999999999999,36.3,4.2,9.0,42.6,5.8,1.5,9.6,1.7,50.5
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,40.8,20.8,117.4,0.16189999999999988,37.4,4.2,9.0,42.7,5.6,1.5,9.4,1.6,51.2
9172016,@ George Mason,L 0 - 3,3,39.6,22.2,117.2,0.1350999999999999,36.6,3.7,8.8,41.6,5.7,1.5,9.4,1.2,49.5
9232016,Lafayette,L 2 - 3,5,41.1,23.3,121.8,0.1327999999999999,37.8,4.5,9.3,45.4,6.7,1.7,10.6,1.0,52.6
9242016,Lehigh,L 0 - 3,3,39.6,22.6,116.9,0.1356999999999999,36.7,4.4,9.3,44.4,6.8,1.8,9.0,1.0,50.3
9302016,@ Holy Cross,W 3 - 1,4,39.9,22.1,117.9,0.1405999999999999,37.1,4.6,9.8,45.5,7.2,1.8,10.0,1.1,51.3
10012016,@ Army West Point,L 1 - 3,4,42.4,23.5,125.9,0.1428999999999999,39.5,5.3,10.6,49.3,6.6,1.3,10.8,1.0,54.4
10082016,Bucknell,L 1 - 3,4,42.7,23.8,126.4,0.14239999999999992,40.4,4.6,10.7,49.3,6.9,0.8,11.0,1.0,53.6
10092016,Colgate,L 0 - 3,3,43.0,23.8,128.6,0.14339999999999992,40.2,4.5,10.6,51.6,7.1,0.9,10.6,1.0,53.7
10142016,American,L 0 - 3,3,43.2,24.1,131.2,0.1405999999999999,40.4,4.7,10.3,53.4,6.9,1.1,11.0,1.0,54.5
10152016,@ Navy,L 0 - 3,3,39.7,23.1,125.7,0.1263999999999999,37.2,4.2,9.7,50.7,6.6,1.1,8.6,1.3,49.3
10212016,@ Lehigh,L 0 - 3,3,38.5,23.2,123.6,0.1167999999999999,36.0,4.4,9.7,49.4,6.8,1.5,8.4,1.2,48.6
10222016,@ Lafayette,W 3 - 2,5,41.7,23.6,132.0,0.1323999999999999,39.1,4.6,9.9,55.5,7.8,1.6,8.6,1.7,52.2
10282016,Army West Point,L 0 - 3,3,39.3,22.3,125.3,0.1311999999999999,36.9,4.2,9.3,52.0,7.2,1.7,7.2,1.5,48.8
10292016,Holy Cross,L 1 - 3,4,39.2,23.3,128.0,0.11849999999999987,36.9,4.7,9.4,53.2,7.1,1.6,8.4,1.3,49.7
11042016,@ Bucknell,W 3 - 1,4,39.4,23.4,127.7,0.11959999999999989,36.7,4.3,8.7,53.3,6.4,1.9,8.4,1.1,49.8
11052016,@ Colgate,L 0 - 3,3,37.9,22.1,121.9,0.12439999999999989,35.3,3.8,8.0,50.4,6.8,1.8,8.4,1.1,47.7
11122016,@ American,L 0 - 3,3,35.7,20.7,115.1,0.1264999999999999,33.0,4.0,7.2,46.4,7.0,2.0,8.2,1.2,45.8
11132016,Navy,L 0 - 3,3,35.6,20.2,112.6,0.13329999999999986,33.1,4.1,7.1,44.7,6.9,2.1,8.4,1.5,46.0
