Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4,42.0,22.0,147.0,0.136,38.0,8.0,8.0,66.0,8.0,4.0,14.0,3.0,61.0
8312019,Murray St.,W 3 - 2,5,53.5,22.0,159.0,0.1935,49.0,8.5,13.5,69.5,6.5,3.0,15.0,3.5,30.5
8312019,Valparaiso,L 1 - 3,4,50.666666666666664,20.666666666666668,156.0,0.18899999999999997,46.0,6.333333333333333,13.0,66.33333333333333,6.666666666666667,2.6666666666666665,14.666666666666666,2.3333333333333335,20.333333333333332
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5,54.0,23.5,159.25,0.18899999999999997,49.25,5.5,12.5,65.5,6.0,2.5,17.5,2.25,35.75
9062019,@ Georgia Tech,L 0 - 3,3,47.6,22.0,145.4,0.1646,43.6,5.6,11.4,60.0,6.4,2.4,15.2,2.0,35.2
9102019,@ Purdue Fort Wayne,W 3 - 1,4,48.833333333333336,22.333333333333332,148.33333333333334,0.1688333333333333,45.166666666666664,5.833333333333333,10.833333333333334,61.0,6.166666666666667,2.5,13.333333333333334,2.0,40.5
9132019,@ Southern Ill.,W 3 - 2,5,49.57142857142857,22.857142857142858,156.42857142857142,0.16428571428571428,45.857142857142854,6.142857142857143,11.285714285714286,64.57142857142857,5.714285714285714,2.5714285714285716,14.285714285714286,2.0,45.42857142857143
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,49.25,23.125,154.75,0.16299999999999998,45.375,6.25,11.5,65.25,5.625,2.625,13.75,2.0,47.5
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3,48.666666666666664,22.88888888888889,150.66666666666666,0.16655555555555554,44.666666666666664,5.888888888888889,10.88888888888889,63.0,5.555555555555555,2.3333333333333335,12.88888888888889,1.7777777777777777,47.77777777777778
9172019,@ Indiana St.,L 0 - 3,3,46.7,24.1,149.3,0.1455,43.0,5.4,10.2,62.8,5.2,2.1,12.2,1.6,46.3
9202019,@ Western Mich.,L 2 - 3,5,47.3,25.1,150.2,0.14219999999999997,43.9,5.2,11.1,63.3,4.6,1.8,11.8,1.4,46.2
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,44.2,25.8,145.5,0.12109999999999999,41.0,4.8,10.3,60.5,4.8,2.0,10.6,1.2,50.7
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3,42.4,25.8,140.6,0.11199999999999999,39.4,4.9,10.0,58.4,4.5,2.0,9.8,1.2,54.2
9272019,Cleveland St.,W 3 - 2,5,41.5,24.9,139.7,0.11309999999999998,38.6,5.6,10.3,58.9,4.2,2.2,9.4,1.0,54.0
9282019,Oakland,W 3 - 0,3,43.2,25.3,141.7,0.12369999999999999,40.2,5.9,10.3,60.3,3.5,2.1,11.4,1.0,56.9
10052019,@ Wright St.,L 0 - 3,3,40.7,25.1,137.9,0.1111,37.7,5.5,10.4,59.1,3.6,1.9,12.8,0.8,54.5
10062019,@ Northern Ky.,L 0 - 3,3,38.3,24.9,128.7,0.10269999999999999,35.6,5.0,9.3,54.6,3.3,1.9,11.8,0.6,51.1
10092019,Youngstown St.,L 2 - 3,5,39.2,24.9,131.3,0.1056,36.6,5.2,10.3,55.2,3.6,1.6,12.2,0.5,52.1
10132019,@ Green Bay,L 2 - 3,5,39.6,25.5,135.0,0.0996,37.3,6.1,11.5,56.8,3.6,1.9,12.6,0.6,53.9
10182019,@ Milwaukee,L 0 - 3,3,38.5,23.8,130.2,0.10400000000000001,36.3,6.3,11.7,53.7,4.2,2.0,13.4,0.9,53.5
