Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UCF,L 1 - 3,4,49.3,25.5,161.2,0.1466,45.5,3.2,5.6,70.9,4.6,1.3,12.0,3.2,59.8
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,49.9,25.3,161.8,0.1518,45.3,3.8,6.2,71.5,5.1,1.9,12.8,2.9,62.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,49.9,25.4,161.2,0.15199999999999997,45.0,3.7,6.5,71.6,5.1,1.9,13.4,3.2,62.2
12122019,Weber St.,W 3 - 2,5,51.8,23.9,162.4,0.1689,46.6,4.2,6.8,72.2,5.4,2.6,14.4,3.0,65.8
12142019,@ South Dakota,L 1 - 3,4,48.7,24.3,160.0,0.15099999999999997,44.1,4.1,6.1,71.0,5.3,2.6,15.0,2.9,62.9
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,47.9,22.7,154.8,0.16419999999999998,43.4,3.7,6.1,69.4,4.7,2.4,14.2,2.8,61.1
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,46.8,21.9,153.6,0.1639,42.2,3.9,6.0,67.8,4.8,2.1,14.4,2.7,60.0
8252018,@ Purdue,L 0 - 3,3,44.1,20.8,144.5,0.1619,39.8,3.9,6.1,63.8,5.5,1.9,13.6,2.2,56.7
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,42.5,19.5,139.6,0.1632,38.7,3.6,5.7,61.8,5.8,2.2,12.8,2.1,54.7
8312018,@ Belmont,W 3 - 0,3,42.6,18.9,137.2,0.1744,38.5,4.0,6.3,61.7,5.4,2.4,13.2,2.3,55.6
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,43.5,17.6,137.8,0.1879,39.2,4.0,6.5,62.7,5.6,2.9,13.4,2.2,57.1
9072018,Abilene Christian,W 3 - 2,5,46.2,18.1,143.9,0.1941,42.5,4.1,6.9,64.8,5.6,2.5,12.0,2.2,58.8
9082018,Northwestern St.,W 3 - 0,3,46.3,17.6,141.6,0.2032,42.7,4.2,7.1,64.1,5.3,2.5,9.8,2.1,57.9
9082018,Oral Roberts,W 3 - 1,4,45.8,17.4,136.1,0.20929999999999999,42.6,3.5,7.8,61.9,5.1,1.9,9.4,2.2,55.9
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,46.9,17.1,135.7,0.2184,43.7,3.6,8.3,61.4,5.1,1.8,9.0,2.5,56.8
9152018,@ Marquette,L 0 - 3,3,45.7,17.8,135.9,0.203,42.7,3.6,8.4,60.7,5.4,1.9,9.8,2.4,56.1
9212018,Memphis,W 3 - 0,3,44.4,17.6,131.5,0.2015,41.7,3.5,8.9,60.2,5.0,2.3,8.8,2.0,54.6
9232018,Tulane,W 3 - 0,3,46.6,18.4,135.5,0.20780000000000004,43.4,3.5,9.3,61.5,4.2,2.8,9.2,2.0,57.5
9262018,North Texas,W 3 - 2,5,49.5,18.9,147.6,0.21290000000000003,45.5,3.6,9.9,68.2,3.9,3.0,9.4,1.8,60.8
9292018,Wichita St.,W 3 - 2,5,53.0,20.4,159.9,0.20720000000000005,48.8,3.7,10.0,73.7,4.2,3.4,10.2,1.5,65.2
10052018,@ UCF,L 1 - 3,4,52.5,20.7,161.2,0.20080000000000003,48.6,4.1,10.1,74.5,4.0,2.9,10.0,1.5,64.5
10072018,@ South Fla.,W 3 - 1,4,50.5,19.4,155.0,0.20540000000000003,46.5,4.7,9.4,71.6,4.2,2.9,10.4,1.7,63.3
10122018,Cincinnati,L 1 - 3,4,48.8,21.4,157.9,0.17390000000000003,44.6,4.4,9.3,72.0,4.1,3.0,12.2,1.3,62.3
10142018,East Carolina,W 3 - 1,4,47.7,21.1,157.8,0.16840000000000002,43.4,5.0,9.0,71.1,4.1,3.0,12.0,1.4,61.7
10192018,@ Houston,W 3 - 0,3,47.5,20.4,154.9,0.1759,42.6,5.2,9.1,69.5,3.6,3.0,11.2,1.1,61.3
10212018,@ SMU,L 0 - 3,3,47.9,20.5,154.9,0.17820000000000003,42.9,5.0,8.8,69.3,3.5,3.2,11.2,1.2,61.7
10262018,Temple,W 3 - 0,3,49.0,20.4,156.6,0.185,43.8,4.9,9.0,69.8,3.5,2.7,11.4,1.2,62.3
10282018,UConn,W 3 - 1,4,48.6,20.3,156.4,0.18300000000000002,43.8,5.0,9.5,70.7,4.1,2.6,11.2,1.2,61.8
11022018,@ East Carolina,W 3 - 1,4,48.4,18.8,148.3,0.20010000000000003,44.4,5.2,9.8,66.8,4.0,2.3,12.2,1.5,62.0
11042018,@ Cincinnati,L 0 - 3,3,44.5,17.7,136.0,0.19740000000000002,40.9,4.6,9.0,59.4,3.9,1.7,12.2,1.7,56.9
11092018,SMU,L 2 - 3,5,44.9,17.6,137.3,0.19890000000000002,41.1,4.7,8.9,59.9,4.1,1.8,11.8,1.7,57.3
11112018,Houston,W 3 - 0,3,43.8,17.7,135.4,0.1932,40.3,3.8,9.0,59.5,3.8,1.8,12.0,1.6,55.4
11162018,@ UConn,L 0 - 3,3,44.0,15.6,134.0,0.21060000000000004,40.8,3.9,8.9,60.5,4.1,1.7,10.8,1.9,55.0
11182018,@ Temple,W 3 - 0,3,43.2,15.0,131.1,0.21450000000000005,40.0,3.5,8.4,59.6,3.9,2.0,10.4,1.8,53.9
11212018,@ Wichita St.,L 2 - 3,5,44.1,15.3,135.5,0.21190000000000006,41.2,3.3,8.6,62.1,4.0,2.0,11.0,1.9,54.9
11292018,@ North Texas,L 1 - 3,4,45.1,15.1,137.6,0.21770000000000006,42.4,3.7,8.8,63.6,4.0,1.9,11.4,2.0,56.4
8252017,@ North Texas,L 1 - 3,4,44.6,16.1,136.9,0.20680000000000004,42.2,4.2,8.3,61.9,4.8,2.0,11.2,2.4,56.4
8262017,"Montana @ Denton, Texas",L 2 - 3,5,46.7,17.0,140.1,0.21060000000000004,43.9,4.2,7.5,63.2,4.6,1.9,11.6,2.5,58.6
8262017,"UTEP @ Denton, TX",W 3 - 0,3,44.3,18.5,134.5,0.188,41.6,4.3,6.9,59.4,4.4,1.8,11.4,2.5,56.1
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,46.5,19.1,140.8,0.191,43.4,4.7,7.2,64.8,4.2,2.0,10.6,2.3,58.5
9022017,@ SIUE,W 3 - 0,3,45.4,18.3,134.5,0.1981,42.3,4.2,7.0,61.9,3.8,2.1,10.8,2.2,57.1
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,46.9,18.4,137.9,0.20259999999999997,43.8,4.6,6.8,64.0,3.7,1.9,10.6,2.3,58.7
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,47.3,18.7,136.6,0.20509999999999998,44.5,4.3,6.8,62.8,3.8,2.0,10.4,2.2,58.8
9082017,@ SFA,L 2 - 3,5,48.7,20.4,142.8,0.19429999999999997,46.1,4.2,6.8,66.3,4.3,1.9,10.8,2.0,60.2
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,47.7,19.7,135.8,0.20589999999999997,45.4,4.2,6.4,62.7,4.2,2.0,10.8,1.8,59.3
9152017,@ Oral Roberts,W 3 - 2,5,49.0,19.6,137.8,0.21159999999999995,46.5,4.4,6.2,63.3,4.5,1.8,10.6,1.8,60.5
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,48.4,19.8,135.8,0.20679999999999996,45.7,4.2,6.0,62.5,4.2,1.7,10.6,1.5,59.6
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,47.6,18.9,133.3,0.21129999999999996,45.0,4.0,6.2,60.3,4.1,1.7,10.4,1.5,58.5
9222017,Houston,W 3 - 1,4,48.5,18.5,139.3,0.21599999999999997,45.5,4.1,6.1,64.3,4.5,1.7,10.2,1.5,59.4
9242017,Tulane,L 1 - 3,4,47.9,19.4,139.7,0.2062,45.0,4.0,6.3,63.1,4.8,1.5,11.4,1.8,59.1
9292017,@ Cincinnati,L 1 - 3,4,48.0,20.4,142.2,0.19569999999999996,45.4,3.7,6.2,63.5,4.9,1.5,11.2,2.0,58.8
10012017,@ East Carolina,L 1 - 3,4,47.7,22.0,145.6,0.18109999999999998,45.2,3.1,6.3,65.4,4.6,1.6,11.6,2.1,58.2
10062017,UCF,W 3 - 2,5,50.4,22.6,154.2,0.18419999999999997,47.3,3.4,7.1,70.7,4.2,1.7,12.4,2.0,61.7
10082017,South Fla.,L 2 - 3,5,51.4,22.1,156.9,0.1896,48.0,3.8,7.1,71.5,3.7,1.4,12.2,2.2,62.7
10132017,@ Memphis,W 3 - 1,4,51.4,22.9,159.2,0.17719999999999997,47.9,4.0,6.8,73.1,4.0,1.5,12.6,2.5,63.2
10152017,@ Wichita St.,L 0 - 3,3,48.0,23.4,153.7,0.15629999999999997,44.4,3.7,7.0,69.3,3.7,1.5,11.6,2.5,59.0
10202017,@ Temple,L 1 - 3,4,49.2,23.1,160.8,0.16049999999999998,45.6,3.6,6.9,72.9,3.7,1.5,11.4,2.6,60.0
10222017,@ UConn,W 3 - 0,3,48.1,22.8,161.4,0.1541,44.8,3.7,6.6,75.5,3.5,1.3,11.2,2.4,58.7
10262017,East Carolina,W 3 - 0,3,48.4,22.1,158.4,0.1658,45.2,3.5,6.3,73.6,3.1,1.3,11.6,2.2,59.0
10282017,Cincinnati,L 0 - 3,3,46.8,21.3,155.4,0.1623,43.9,3.3,6.0,73.1,3.1,1.4,11.0,1.8,57.0
11032017,@ Tulane,W 3 - 2,5,47.9,21.4,159.3,0.1645,44.8,3.4,5.8,74.8,3.5,1.4,12.2,1.8,58.8
11052017,@ Houston,W 3 - 1,4,48.7,20.2,157.5,0.17729999999999999,45.6,3.8,5.7,74.9,4.5,1.4,11.8,1.5,59.8
11092017,UConn,W 3 - 1,4,46.0,19.4,150.5,0.1736,43.0,4.0,5.1,70.7,4.7,1.2,11.8,1.5,57.1
11112017,Temple,L 2 - 3,5,46.1,19.9,150.1,0.172,43.2,3.8,5.1,70.4,5.0,1.4,12.6,1.4,57.6
11172017,Wichita St.,L 0 - 3,3,44.9,20.0,149.4,0.1623,42.1,3.2,5.1,69.4,4.6,1.1,11.4,1.2,54.9
11192017,Memphis,L 1 - 3,4,47.9,20.5,156.1,0.17350000000000002,45.3,3.3,5.3,73.7,4.5,1.2,11.6,0.9,58.2
11222017,SMU,L 1 - 3,4,48.3,21.8,157.3,0.16760000000000003,45.7,3.3,5.7,74.4,4.3,1.6,11.6,0.7,59.0
11242017,@ SMU,W 3 - 0,3,48.7,21.5,155.8,0.175,46.2,3.3,6.1,74.9,3.9,1.9,11.0,0.9,59.4
8262016,UIW,W 3 - 1,4,48.9,22.6,159.3,0.1634,46.1,3.7,6.5,76.3,4.2,2.1,11.1,1.0,60.25
8262016,Alabama,W 3 - 2,5,53.7,22.4,165.9,0.1861,50.6,3.7,7.0,78.3,4.0,2.1,11.5,1.6,65.25
8272016,South Dakota,L 0 - 3,3,52.5,21.8,161.0,0.18789999999999996,49.3,3.8,6.8,76.5,3.9,1.9,9.7,1.8,63.05
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,53.0,22.1,162.1,0.18759999999999993,49.7,3.8,7.5,77.2,2.9,2.2,9.7,1.8,63.85
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,54.0,22.3,165.3,0.18929999999999994,51.0,4.0,7.7,78.7,2.8,2.2,10.7,1.8,65.55
9032016,@ Texas St.,W 3 - 1,4,52.7,21.4,158.7,0.19559999999999994,49.8,4.2,7.8,75.0,2.5,2.2,9.5,2.0,63.85
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,54.2,21.9,161.5,0.20029999999999992,50.9,5.3,8.3,77.2,3.0,2.7,10.7,1.9,67.55
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,52.1,20.8,153.7,0.20449999999999996,48.7,5.7,8.0,73.5,2.7,2.7,11.1,1.9,66.05
9102016,@ Arkansas St.,W 3 - 0,3,51.9,19.4,148.8,0.21679999999999994,48.2,6.0,7.7,71.6,2.4,2.2,11.3,1.9,65.75
9162016,Oral Roberts,W 3 - 1,4,52.6,20.1,149.8,0.21489999999999992,48.7,5.9,7.7,70.7,2.7,2.1,12.1,1.8,66.65
9172016,Northwestern St.,W 3 - 1,4,53.4,19.7,151.4,0.22049999999999992,50.1,5.8,7.8,73.7,2.9,1.9,11.0,1.6,66.6
9172016,Louisiana Tech,W 3 - 1,4,51.5,20.5,148.9,0.2092999999999999,48.3,6.4,7.4,73.5,2.9,2.0,10.6,1.1,65.2
9222016,Cincinnati,L 2 - 3,5,53.7,21.6,153.1,0.21099999999999994,50.6,6.2,7.6,73.9,2.9,2.1,12.0,0.7,68.0
9242016,East Carolina,W 3 - 1,4,52.0,21.7,147.5,0.20689999999999995,49.0,6.1,7.1,69.2,3.0,1.8,12.2,0.8,66.0
9302016,@ Houston,W 3 - 2,5,52.9,22.4,148.2,0.20729999999999996,49.9,6.2,6.7,70.0,3.4,1.8,11.2,1.0,66.5
10022016,@ Tulane,L 2 - 3,5,53.4,22.7,154.7,0.20009999999999994,50.2,6.3,6.6,74.6,3.2,1.9,11.4,0.7,67.3
10072016,Temple,L 0 - 3,3,52.6,22.0,152.6,0.2019999999999999,49.8,5.4,6.4,73.5,3.2,1.4,10.8,0.7,64.8
10092016,UConn,L 0 - 3,3,52.6,22.5,154.3,0.19459999999999988,49.8,4.9,6.3,73.9,3.3,1.4,10.2,0.8,64.0
10122016,@ SMU,L 1 - 3,4,52.9,22.8,157.1,0.19089999999999988,50.7,4.5,6.5,75.3,3.7,1.6,10.0,0.8,64.0
10162016,@ Memphis,L 1 - 3,4,52.1,23.7,157.7,0.17859999999999987,50.0,4.7,6.6,74.0,3.9,1.6,10.0,1.1,63.4
10212016,@ UCF,L 0 - 3,3,51.1,23.5,154.9,0.17699999999999988,48.4,4.2,6.1,70.3,3.5,1.5,11.0,1.4,62.3
10232016,@ South Fla.,L 1 - 3,4,51.2,22.9,154.1,0.18209999999999987,48.5,3.9,6.1,68.3,3.5,1.5,10.6,1.4,61.9
10282016,Tulane,W 3 - 1,4,50.1,23.1,151.9,0.17669999999999986,47.4,4.1,6.2,69.6,3.2,1.5,10.6,1.7,61.0
10302016,Houston,W 3 - 0,3,49.5,22.7,149.9,0.17849999999999985,46.8,3.7,6.3,69.0,3.2,1.5,11.0,1.6,60.2
11042016,@ East Carolina,W 3 - 0,3,48.1,21.9,143.0,0.18509999999999988,45.5,3.6,6.6,64.3,2.5,1.5,10.4,1.4,58.4
11062016,@ Cincinnati,W 3 - 1,4,48.2,21.7,141.9,0.1876999999999999,45.6,3.5,6.4,62.7,2.7,1.4,10.7,1.5,58.45
11102016,South Fla.,W 3 - 2,5,51.7,22.7,148.9,0.1941999999999999,48.8,3.4,6.6,65.2,2.2,1.6,10.7,1.7,62.05
11122016,UCF,L 0 - 3,3,51.4,22.5,151.1,0.19119999999999987,48.6,3.5,6.5,66.3,2.5,1.4,11.1,2.2,61.85
11162016,SMU,L 0 - 3,3,49.8,21.9,147.6,0.18819999999999987,47.0,3.4,6.5,63.9,2.2,1.2,10.9,2.2,59.85
11182016,Memphis,L 2 - 3,5,50.9,21.7,151.9,0.19209999999999988,47.8,3.1,6.6,68.0,2.1,1.0,12.1,1.9,61.05
11232016,@ UConn,W 3 - 2,5,52.1,21.9,156.4,0.1929999999999999,49.6,3.0,6.8,72.1,2.3,1.5,10.7,2.0,61.95
11252016,@ Temple,L 1 - 3,4,51.8,22.2,156.7,0.1889999999999999,49.0,3.2,6.8,72.0,2.6,1.6,10.7,2.0,61.95
