Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,44.0,33.0,163.0,0.067,37.0,5.0,10.0,65.0,5.0,0.0,8.0,4.0,53.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,37.5,23.5,131.0,0.1195,32.0,4.0,11.5,49.0,4.0,0.0,7.0,3.5,45.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,46.666666666666664,20.333333333333332,141.0,0.18533333333333335,41.0,4.0,12.333333333333334,53.666666666666664,3.6666666666666665,0.6666666666666666,10.0,2.6666666666666665,56.333333333333336
9062019,@ UNI,W 3 - 2,5,49.25,22.25,152.75,0.17750000000000002,44.5,4.5,11.25,62.25,3.5,0.75,10.75,3.0,59.875
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,52.4,20.8,150.4,0.213,47.2,4.4,10.8,61.8,4.6,1.0,10.2,3.4,62.9
9132019,Omaha,W 3 - 0,3,49.333333333333336,19.333333333333332,139.33333333333334,0.22116666666666665,45.0,5.0,10.666666666666666,57.666666666666664,4.5,1.0,9.833333333333334,3.1666666666666665,60.25
9142019,Drake,W 3 - 1,4,51.285714285714285,18.714285714285715,139.57142857142858,0.23814285714285716,47.142857142857146,5.0,11.428571428571429,59.857142857142854,4.714285714285714,1.2857142857142858,10.142857142857142,3.0,62.642857142857146
9142019,Washington,L 1 - 3,4,51.625,19.125,140.875,0.23500000000000001,47.75,5.0,11.125,58.5,5.25,1.25,9.625,2.875,62.6875
9192019,Wichita St.,W 3 - 0,3,50.77777777777778,18.666666666666668,136.88888888888889,0.23955555555555558,46.77777777777778,4.666666666666667,11.0,56.333333333333336,4.777777777777778,1.4444444444444444,10.333333333333334,2.7777777777777777,62.05555555555556
9212019,Wyoming,W 3 - 0,3,49.7,18.4,135.0,0.2359,45.8,4.8,10.4,56.0,4.7,1.7,11.3,2.7,61.85
9272019,Villanova,W 3 - 0,3,50.3,16.3,129.1,0.2657,47.0,5.2,9.9,54.4,4.2,1.9,10.5,2.5,62.65
9292019,Georgetown,W 3 - 1,4,52.0,16.6,130.5,0.2759,48.7,5.5,10.0,56.1,4.5,1.9,11.5,2.3,65.15
10042019,@ St. John's (NY),W 3 - 0,3,50.0,17.0,125.6,0.2683,46.9,5.6,8.9,54.2,4.7,1.7,11.7,2.4,63.15
10052019,@ Seton Hall,W 3 - 0,3,48.8,15.4,117.6,0.2835,45.5,5.8,8.5,50.3,4.8,1.7,11.2,2.1,61.9
10112019,@ DePaul,W 3 - 0,3,46.6,14.9,111.2,0.2909,43.5,6.5,8.4,47.2,4.1,1.7,10.6,1.6,60.1
10122019,@ Marquette,W 3 - 2,5,50.8,16.2,121.4,0.29209999999999997,46.9,6.3,8.9,52.0,4.2,1.7,12.4,1.8,65.0
10182019,Butler,W 3 - 0,3,49.1,16.0,117.8,0.2895,45.4,6.7,7.9,49.9,3.9,1.5,12.4,1.9,63.5
10202019,Xavier,W 3 - 0,3,48.2,15.6,112.6,0.2958,44.5,7.1,7.9,48.8,3.5,1.5,12.1,1.9,62.85
10252019,@ Providence,W 3 - 0,3,48.4,16.3,114.4,0.28769999999999996,45.0,7.3,7.7,49.9,3.6,1.3,11.5,1.9,62.75
10262019,@ Providence,W 3 - 0,3,48.4,16.4,112.9,0.28969999999999996,45.1,7.1,8.1,49.6,3.3,0.9,10.5,2.1,61.65
11012019,St. John's (NY),W 3 - 0,3,47.8,16.0,112.6,0.2888,44.4,6.5,8.0,49.5,4.3,0.7,12.9,2.0,61.45
11032019,Seton Hall,W 3 - 0,3,47.8,14.8,110.5,0.3081,44.4,6.6,7.3,49.6,3.8,0.8,12.7,2.0,61.55
11082019,@ Villanova,L 0 - 3,3,47.2,15.2,112.0,0.2974,44.1,6.7,7.8,50.2,3.7,0.9,10.9,2.1,60.25
11092019,@ Georgetown,W 3 - 0,3,47.0,15.6,112.0,0.29179999999999995,43.9,6.7,8.3,49.8,3.5,1.1,10.9,2.0,60.25
11162019,@ Xavier,W 3 - 0,3,47.3,16.2,116.1,0.2743,44.3,6.3,8.5,52.6,3.5,1.3,12.1,2.0,60.95
11172019,@ Butler,W 3 - 0,3,44.2,16.1,110.0,0.2637,41.8,6.0,7.3,49.9,3.0,1.2,10.1,2.1,56.45
11222019,Marquette,W 3 - 1,4,45.4,16.8,113.6,0.2593,43.0,5.4,7.4,51.2,3.3,1.2,11.7,1.9,57.85
11242019,DePaul,W 3 - 1,4,46.4,17.2,119.7,0.25250000000000006,43.7,5.9,7.7,53.4,2.9,1.2,14.0,2.0,60.5
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,45.4,17.5,118.6,0.24280000000000004,42.7,5.8,7.8,52.5,2.8,1.1,14.4,1.9,59.5
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,46.0,17.0,117.6,0.25710000000000005,43.2,6.1,7.5,52.1,2.9,1.3,14.0,1.6,60.4
12072019,@ Minnesota,L 2 - 3,5,47.5,20.0,126.6,0.23250000000000007,44.5,6.3,7.8,55.5,2.5,1.7,12.8,1.7,61.9
