Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Loyola Chicago,W 3 - 1,4,51.4,21.7,127.4,0.24309999999999987,48.3,6.2,6.7,52.4,5.0,1.0,12.8,1.0,65.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,49.6,21.8,122.3,0.23639999999999986,46.6,5.9,6.8,50.4,5.2,0.9,13.0,0.8,62.9
9212018,@ Indiana,L 1 - 3,4,48.9,21.2,120.1,0.23869999999999986,45.6,5.4,6.7,48.2,5.0,0.8,12.1,1.2,61.15
9222018,@ Purdue,L 1 - 3,4,50.0,22.7,124.1,0.22899999999999987,46.6,5.5,6.2,50.5,5.0,0.8,12.9,1.3,62.75
9282018,Nebraska,L 0 - 3,3,47.8,22.9,125.7,0.1969999999999999,44.7,5.5,6.0,52.2,4.9,1.0,13.3,1.4,60.95
9302018,Iowa,L 2 - 3,5,47.4,23.9,128.1,0.18509999999999988,44.4,4.8,5.4,53.0,5.2,1.4,13.5,1.5,60.35
10032018,Minnesota,L 0 - 3,3,44.6,23.3,124.2,0.17199999999999988,41.9,4.3,5.2,50.6,5.2,1.5,12.3,1.4,56.55
10062018,@ Illinois,L 0 - 3,3,43.3,23.4,123.2,0.15789999999999987,40.6,3.8,5.5,49.3,5.3,1.5,12.3,1.3,54.75
10122018,@ Wisconsin,L 0 - 3,3,40.8,21.7,117.6,0.15779999999999988,38.0,3.7,5.5,45.2,6.0,1.3,10.9,1.3,51.25
10132018,@ Minnesota,L 0 - 3,3,39.9,21.9,118.5,0.14639999999999986,37.3,3.4,5.4,45.5,5.7,1.0,10.5,1.6,49.55
10192018,Michigan St.,W 3 - 0,3,38.1,21.9,115.2,0.13779999999999987,35.7,2.9,5.4,44.5,5.3,1.7,10.5,1.7,47.95
10202018,Michigan,L 0 - 3,3,37.1,21.8,112.2,0.13279999999999986,35.1,2.7,5.5,42.2,5.6,1.9,10.4,1.6,46.9
10242018,@ Iowa,W 3 - 2,5,40.0,21.8,116.4,0.14569999999999986,38.1,3.5,5.7,44.3,5.6,2.0,10.1,1.3,50.55
10282018,Ohio St.,W 3 - 0,3,38.7,20.3,111.1,0.15669999999999984,36.1,3.9,5.8,41.6,5.2,2.1,9.9,1.5,49.65
11022018,@ Maryland,L 1 - 3,4,40.8,21.4,114.7,0.16029999999999983,38.4,3.9,5.7,43.0,5.1,2.0,10.3,1.4,51.85
11042018,@ Ohio St.,W 3 - 1,4,40.3,19.9,111.3,0.17119999999999985,37.2,4.4,6.3,41.5,5.6,1.5,10.5,1.3,51.45
11092018,Penn St.,L 0 - 3,3,40.8,19.6,112.1,0.17809999999999984,37.8,4.0,6.5,42.8,5.2,1.6,10.7,1.4,51.75
11102018,Rutgers,W 3 - 1,4,43.7,20.1,118.5,0.19259999999999983,40.5,4.5,6.6,45.5,4.8,2.0,12.1,1.7,56.25
11142018,Illinois,L 0 - 3,3,42.4,20.5,115.6,0.17629999999999985,39.1,4.7,6.6,43.1,4.5,2.1,12.3,1.7,55.35
11172018,@ Penn St.,L 0 - 3,3,41.6,20.3,113.5,0.17229999999999984,38.2,4.4,7.0,41.1,5.0,2.1,11.9,1.5,54.05
11212018,@ Michigan,L 0 - 3,3,40.2,20.9,113.1,0.15189999999999987,36.9,4.2,6.2,41.8,5.6,1.3,11.7,1.4,51.55
11232018,Indiana,W 3 - 1,4,42.7,21.0,117.6,0.16639999999999985,39.6,4.5,6.3,44.7,4.9,1.2,13.5,1.4,55.15
8252017,@ South Fla.,W 3 - 1,4,41.8,21.1,117.5,0.16039999999999985,38.5,4.3,7.1,43.9,5.3,1.2,13.5,1.5,54.05
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,44.1,22.1,124.2,0.15769999999999987,41.5,4.2,8.1,46.1,5.4,1.2,14.3,1.3,56.65
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,43.4,20.6,119.2,0.17789999999999986,40.8,4.7,8.4,44.1,4.8,1.1,13.7,1.4,56.05
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,42.9,19.7,115.4,0.1917999999999999,41.1,4.3,8.3,41.9,4.2,1.3,12.7,1.5,54.85
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,44.9,20.2,118.3,0.1991999999999999,42.7,4.5,8.8,42.9,3.9,1.2,12.9,1.7,57.05
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,44.4,18.9,113.0,0.21699999999999994,42.0,4.3,8.5,42.5,3.6,0.8,13.0,1.4,56.0
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,47.0,18.8,115.5,0.24329999999999993,44.5,4.6,8.6,44.9,3.3,0.7,13.8,1.3,59.2
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,50.5,17.7,119.9,0.27479999999999993,47.7,5.0,9.3,48.5,2.8,0.7,15.4,1.2,63.9
9092017,@ DePaul,W 3 - 0,3,52.4,16.6,120.8,0.30389999999999995,49.3,5.5,9.6,49.0,2.2,0.7,15.4,1.2,66.3
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,51.3,15.6,117.8,0.31009999999999993,48.0,6.0,10.2,47.3,2.2,0.5,13.7,1.6,64.65
9162017,@ Bowling Green,W 3 - 0,3,49.2,14.8,113.5,0.3085999999999999,46.1,6.2,9.6,48.4,1.8,0.5,13.7,1.5,62.75
9162017,@ VCU,L 0 - 3,3,46.6,14.7,108.2,0.2961999999999999,43.6,6.1,8.9,47.4,2.2,0.8,13.1,1.6,60.05
9202017,@ Purdue,L 0 - 3,3,45.7,15.3,109.1,0.2763999999999999,42.7,5.5,8.7,46.5,2.3,0.8,12.5,1.6,58.25
9232017,Illinois,L 0 - 3,3,44.6,16.5,108.7,0.2537999999999999,41.7,5.7,8.8,45.5,2.5,0.7,12.5,1.5,57.25
9292017,@ Rutgers,W 3 - 0,3,42.9,14.9,102.4,0.2762999999999999,40.0,6.1,8.5,43.6,2.6,0.9,12.7,1.4,56.25
9302017,@ Penn St.,L 0 - 3,3,41.9,15.5,102.2,0.26039999999999985,39.5,6.1,8.5,40.9,2.9,0.9,11.6,1.8,54.7
10062017,Indiana,W 3 - 2,5,44.3,16.1,107.9,0.2630999999999999,42.1,6.3,9.6,43.5,3.7,1.5,11.8,1.9,58.0
10082017,Purdue,L 0 - 3,3,41.5,16.6,103.1,0.2463999999999999,39.5,6.8,8.7,38.9,4.1,1.6,11.8,2.0,55.8
10132017,Maryland,L 2 - 3,5,44.4,17.7,110.4,0.24459999999999993,42.4,7.1,9.5,40.1,4.8,2.1,12.2,2.1,59.7
10142017,Ohio St.,L 0 - 3,3,42.8,18.6,109.5,0.22119999999999992,41.0,6.5,8.8,39.9,5.5,2.2,11.2,1.8,57.1
10202017,@ Nebraska,L 0 - 3,3,41.4,18.7,107.7,0.21059999999999995,39.9,5.8,8.9,36.9,5.6,2.2,10.0,1.8,54.4
10212017,@ Iowa,L 0 - 3,3,41.9,18.4,109.8,0.21519999999999992,40.1,5.5,8.7,36.0,5.1,1.8,10.0,1.6,54.2
10252017,Rutgers,W 3 - 0,3,43.6,17.8,109.6,0.24089999999999995,41.8,5.6,8.5,37.3,5.0,1.9,10.6,1.5,56.4
10282017,@ Wisconsin,L 0 - 3,3,42.3,17.9,110.1,0.2260999999999999,40.4,5.3,7.8,37.8,4.8,1.8,9.4,1.5,54.1
11012017,@ Illinois,L 0 - 3,3,42.4,19.4,113.6,0.19599999999999995,40.8,4.7,7.6,38.4,5.1,1.6,8.6,1.2,53.0
11042017,Michigan St.,L 0 - 3,3,41.5,18.9,111.2,0.19699999999999998,39.7,4.6,7.4,38.2,5.5,1.7,8.2,0.8,51.9
11102017,@ Michigan,W 3 - 2,5,40.6,17.9,109.0,0.20189999999999997,38.6,4.4,7.2,35.8,5.2,1.5,8.2,0.6,50.6
11112017,@ Michigan St.,L 0 - 3,3,40.7,17.9,109.0,0.20309999999999997,38.8,3.5,7.2,37.5,5.6,1.5,7.2,0.6,49.3
11172017,Minnesota,L 1 - 3,4,39.3,17.2,105.0,0.20589999999999997,37.5,3.2,6.7,36.7,5.6,1.1,8.0,0.5,47.6
11192017,Wisconsin,L 0 - 3,3,39.6,17.0,105.6,0.2104,37.5,3.1,7.0,36.0,5.0,1.1,8.6,0.6,48.1
11222017,Nebraska,L 0 - 3,3,39.6,16.7,103.8,0.2171,37.4,3.0,7.0,35.3,5.3,1.0,9.0,0.6,48.1
11242017,@ Maryland,L 0 - 3,3,39.4,16.0,100.6,0.2279,37.6,3.3,7.2,35.0,5.7,1.1,8.4,0.9,48.0
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,39.1,15.6,99.8,0.23329999999999998,37.0,3.7,7.5,34.4,5.9,1.0,8.0,1.0,47.8
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,41.0,14.5,98.7,0.2673,38.9,4.3,8.2,35.0,5.8,1.1,9.0,1.1,50.9
8272016,@ Virginia,W 3 - 1,4,43.2,14.5,101.2,0.2808999999999999,40.9,4.4,9.0,35.8,5.8,1.4,9.2,1.3,53.6
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,45.1,13.7,104.1,0.3016999999999999,42.7,4.5,9.7,38.6,5.2,1.4,10.0,1.5,56.0
9032016,@ Dayton,L 2 - 3,5,44.9,14.8,105.3,0.2906999999999999,42.4,4.4,10.0,40.1,5.3,1.4,9.6,2.2,55.5
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,44.4,14.9,106.0,0.2827999999999999,41.7,4.5,9.8,40.4,5.0,1.5,9.4,2.6,55.1
9092016,@ Lipscomb,L 1 - 3,4,42.8,15.1,105.5,0.2702999999999999,40.2,4.2,10.3,40.4,4.7,1.6,11.4,3.0,54.3
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,44.0,15.3,107.6,0.27639999999999987,41.2,4.6,10.1,42.7,4.9,2.3,10.8,3.2,56.3
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,45.8,16.1,115.1,0.2728999999999999,42.7,5.0,10.3,46.1,5.0,2.4,12.2,3.4,59.3
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,48.4,16.7,121.3,0.2753999999999999,45.1,5.2,10.5,48.5,4.8,2.6,13.0,3.5,62.7
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,49.0,18.8,128.6,0.24269999999999986,45.8,4.7,10.3,52.6,5.1,2.7,13.6,3.5,63.2
9172016,@ UNI,L 0 - 3,3,48.2,18.9,130.0,0.22899999999999987,45.1,4.0,10.1,53.5,5.2,2.7,13.4,3.7,61.6
9212016,@ Indiana,L 1 - 3,4,46.5,18.3,127.0,0.22759999999999989,43.2,4.0,10.0,51.8,5.7,2.6,14.2,3.5,60.2
9252016,Penn St.,L 0 - 3,3,45.0,20.0,127.7,0.1952999999999999,41.7,4.0,9.4,50.8,6.4,2.5,13.8,3.5,58.4
9282016,@ Ohio St.,L 0 - 3,3,42.3,19.4,124.3,0.1833999999999999,39.1,4.1,8.4,48.9,6.1,2.2,13.0,2.8,55.1
10012016,Iowa,L 0 - 3,3,42.7,19.7,123.6,0.1856999999999999,39.4,4.0,8.3,47.9,5.9,2.2,13.0,2.6,55.4
10052016,Illinois,L 0 - 3,3,40.7,19.7,119.4,0.1714999999999999,37.2,3.8,7.4,46.1,6.1,2.2,9.4,2.3,51.4
10092016,@ Minnesota,L 0 - 3,3,40.3,19.5,118.8,0.1706999999999999,37.1,3.5,7.0,45.5,6.4,1.4,9.4,1.9,49.9
10122016,Michigan,L 0 - 3,3,38.7,19.4,114.0,0.16449999999999992,35.8,3.2,6.4,43.1,6.1,1.3,8.2,1.9,47.3
10152016,@ Illinois,L 0 - 3,3,34.8,20.0,111.4,0.13509999999999991,32.0,2.5,6.0,43.4,5.9,1.2,7.4,1.7,42.2
10212016,Purdue,W 3 - 1,4,34.0,19.3,109.3,0.1368999999999999,31.5,2.9,6.7,40.6,5.9,1.8,7.0,1.8,42.2
10232016,Indiana,L 0 - 3,3,33.5,19.6,108.6,0.1301999999999999,30.9,3.0,7.0,39.6,6.0,1.9,7.0,1.6,41.9
10282016,@ Iowa,L 1 - 3,4,33.8,20.1,111.9,0.12099999999999989,31.6,3.3,6.4,41.4,5.2,1.7,8.3,1.6,42.95
10292016,@ Nebraska,L 0 - 3,3,33.4,19.6,110.0,0.12409999999999988,31.4,3.2,6.7,40.4,4.8,1.7,8.3,1.6,42.45
11042016,@ Michigan St.,L 0 - 3,3,33.5,18.5,107.5,0.1392999999999999,31.4,3.0,6.3,40.2,5.4,1.6,8.3,1.9,42.25
11052016,@ Michigan,L 1 - 3,4,35.7,18.9,112.5,0.1460999999999999,33.5,3.1,7.1,42.7,5.4,1.6,8.7,1.8,44.75
11122016,Wisconsin,L 2 - 3,5,40.7,18.5,123.2,0.1717999999999999,38.4,3.1,8.4,47.9,5.3,1.7,10.3,1.9,50.65
11132016,Minnesota,L 0 - 3,3,39.6,18.5,120.9,0.1642999999999999,37.4,2.8,8.6,46.1,5.1,1.8,9.7,2.2,49.05
11182016,Ohio St.,L 1 - 3,4,41.7,18.8,124.2,0.1743999999999999,39.5,3.2,9.3,47.1,4.9,2.1,9.5,2.2,51.75
11192016,Maryland,W 3 - 0,3,43.7,17.9,122.6,0.20019999999999988,41.7,3.9,9.5,46.7,5.2,2.2,9.7,2.1,54.65
11252016,@ Penn St.,L 0 - 3,3,43.5,17.1,119.5,0.21149999999999988,41.3,3.5,9.4,45.4,5.1,1.5,9.9,2.2,53.45
11262016,@ Rutgers,W 3 - 0,3,44.3,16.8,118.4,0.22649999999999987,41.8,3.9,9.1,44.3,4.9,1.7,9.9,2.1,54.85
