Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Oral Roberts,W 3 - 1,4,52.7,14.1,124.8,0.31390000000000007,49.1,5.1,8.9,58.5,3.7,0.8,15.5,0.9,62.25
9292019,North Dakota,W 3 - 0,3,54.3,14.4,124.0,0.3289000000000001,51.0,5.2,8.6,58.7,3.4,0.8,15.5,0.6,68.05
10042019,Omaha,W 3 - 2,5,55.6,15.8,129.4,0.32010000000000005,51.9,5.4,9.3,59.1,3.6,0.6,16.3,0.7,69.75
10062019,@ Denver,W 3 - 2,5,55.5,17.9,135.7,0.29390000000000005,51.5,5.6,9.3,61.5,4.3,1.5,16.4,1.1,70.8
10082019,@ South Dakota St.,W 3 - 0,3,54.8,17.7,133.9,0.2953,51.3,5.6,8.9,62.3,4.5,1.6,15.4,0.9,69.7
10112019,@ North Dakota St.,W 3 - 2,5,55.8,18.2,139.1,0.2878,52.5,5.9,8.7,65.4,4.8,1.7,14.6,0.8,70.7
10182019,Western Ill.,W 3 - 0,3,54.3,18.7,136.4,0.27880000000000005,51.1,5.2,8.5,63.9,4.4,2.0,14.2,0.8,68.6
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,51.7,18.0,131.3,0.27480000000000004,48.9,5.2,8.0,62.5,4.0,2.0,14.0,0.9,65.9
10252019,@ Oral Roberts,W 3 - 0,3,51.7,19.5,132.6,0.2591,48.8,5.2,7.2,63.3,4.4,1.9,13.0,0.9,65.3
10272019,@ North Dakota,W 3 - 0,3,49.2,18.9,126.3,0.2572,46.2,5.3,6.9,59.5,4.2,1.9,12.8,0.9,62.8
11012019,@ Omaha,W 3 - 1,4,48.8,19.0,126.4,0.25339999999999996,46.0,5.0,6.5,60.7,4.1,2.1,13.0,1.4,62.4
11032019,Denver,W 3 - 1,4,50.3,19.1,131.0,0.25229999999999997,47.2,5.4,7.2,61.2,4.2,2.2,13.6,1.5,64.7
11052019,South Dakota St.,W 3 - 0,3,49.8,17.6,125.8,0.26809999999999995,46.9,5.4,6.3,60.5,3.9,2.2,12.6,1.6,63.7
11082019,North Dakota St.,W 3 - 0,3,50.8,16.4,121.3,0.28919999999999996,48.2,5.3,6.3,58.1,3.1,1.3,12.6,1.3,63.7
11152019,@ Western Ill.,W 3 - 1,4,51.7,17.8,125.5,0.27429999999999993,49.1,5.6,6.4,59.6,3.2,1.2,12.8,1.2,64.9
11172019,@ Purdue Fort Wayne,W 3 - 0,3,51.5,17.0,121.3,0.28879999999999995,49.1,5.2,5.8,58.2,3.1,1.2,13.1,1.3,64.45
11232019,"Omaha @ Denver, CO",L 1 - 3,4,52.0,18.0,128.7,0.26769999999999994,49.8,5.6,6.0,61.4,3.3,1.1,13.5,1.4,65.45
12052019,Central Mich.,W 3 - 1,4,53.6,18.8,132.4,0.2671999999999999,51.1,5.2,6.1,63.1,3.8,1.4,13.9,1.7,67.15
12062019,UNLV,W 3 - 0,3,53.1,17.1,130.1,0.28349999999999986,50.7,5.1,6.1,61.7,3.6,1.4,14.7,1.8,66.95
12102019,UT Arlington,W 3 - 2,5,55.7,18.6,135.5,0.28189999999999993,52.9,5.1,6.7,62.4,3.7,1.5,16.1,1.8,70.35
12142019,Tulsa,W 3 - 1,4,56.0,19.2,137.8,0.2764999999999999,53.1,5.5,6.6,64.0,3.6,1.4,16.1,1.5,70.95
12172019,Georgia Tech,L 0 - 3,3,53.5,19.5,134.8,0.2603999999999999,50.7,4.8,6.0,62.6,3.7,1.3,15.3,1.5,67.25
8242018,@ Milwaukee,W 3 - 0,3,51.9,19.5,133.4,0.24969999999999995,49.2,5.1,5.9,61.7,3.9,1.5,15.5,1.3,66.25
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,50.4,20.1,135.7,0.23049999999999998,47.6,5.3,5.9,63.3,4.6,1.6,15.7,1.5,65.15
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,50.9,19.6,136.5,0.23619999999999997,48.0,5.3,6.0,63.3,4.8,1.6,16.1,1.5,65.85
8312018,Northeastern,W 3 - 0,3,49.9,19.1,137.2,0.22969999999999996,46.9,5.5,6.2,64.1,4.7,1.6,16.2,1.5,65.1
8312018,California,W 3 - 1,4,50.3,18.2,137.1,0.23819999999999997,46.7,5.3,6.4,63.7,4.7,1.6,15.4,1.6,64.9
9012018,Northern Colo.,W 3 - 1,4,49.3,17.5,135.7,0.2384,45.5,5.5,6.2,62.9,4.7,1.5,13.8,1.3,63.2
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,49.0,18.0,137.4,0.22649999999999998,44.9,5.9,6.1,63.5,4.6,1.5,13.2,1.2,63.0
9072018,@ Central Ark.,L 0 - 3,3,46.3,17.2,132.0,0.22069999999999995,42.7,5.7,5.3,62.0,4.6,1.3,11.0,1.2,58.8
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,45.0,17.5,134.4,0.20959999999999993,41.5,5.7,5.1,61.7,4.4,1.3,10.6,1.0,57.3
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,44.1,16.9,132.5,0.2097999999999999,40.7,5.7,5.4,61.6,4.5,1.2,10.4,0.9,56.2
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,46.7,17.9,138.7,0.2110999999999999,42.9,5.4,6.8,63.9,5.1,0.9,10.4,1.2,58.2
9152018,@ CSU Bakersfield,L 0 - 3,3,46.5,17.8,137.1,0.21169999999999986,42.7,5.1,7.0,62.5,4.5,0.8,9.6,1.1,57.2
9212018,@ North Dakota St.,W 3 - 2,5,47.2,18.4,142.4,0.20479999999999982,43.3,5.1,7.2,65.7,4.5,1.0,9.2,1.5,57.9
9232018,@ Oral Roberts,W 3 - 1,4,48.7,19.9,149.4,0.1927999999999998,44.5,5.6,7.4,67.2,4.8,0.9,9.8,1.5,60.1
9282018,Purdue Fort Wayne,W 3 - 2,5,49.7,20.3,154.5,0.18939999999999982,45.8,5.9,7.2,70.5,4.4,1.0,9.6,1.7,61.4
9302018,Western Ill.,W 3 - 0,3,48.9,19.9,150.4,0.1946999999999998,45.6,5.9,7.5,68.3,3.9,0.8,9.8,1.7,60.5
10052018,Denver,L 0 - 3,3,48.9,19.7,150.7,0.19569999999999982,45.8,5.4,7.6,68.9,4.2,0.9,9.6,2.0,60.0
10072018,@ South Dakota St.,W 3 - 0,3,49.6,19.2,151.1,0.20579999999999982,46.5,5.8,7.9,69.8,4.1,1.1,10.5,2.1,61.75
10122018,Omaha,L 1 - 3,4,49.8,18.4,148.0,0.21399999999999983,46.3,5.9,8.2,68.1,4.6,1.1,10.5,2.3,62.05
10142018,@ North Dakota,W 3 - 0,3,52.0,19.0,154.1,0.21759999999999985,48.2,6.0,8.2,72.0,4.3,1.3,10.5,2.2,64.55
10192018,South Dakota St.,W 3 - 0,3,50.1,17.4,147.5,0.22979999999999984,46.5,5.8,6.7,68.2,3.5,1.5,9.5,2.0,62.15
10212018,Oral Roberts,W 3 - 0,3,51.4,16.3,149.4,0.24459999999999985,47.9,5.6,6.9,70.7,3.3,1.5,9.7,2.1,63.35
10262018,@ Western Ill.,W 3 - 0,3,49.1,15.4,139.2,0.2519999999999999,45.9,5.6,6.5,64.7,3.1,1.3,9.5,1.6,60.75
10282018,@ Purdue Fort Wayne,W 3 - 0,3,47.8,15.4,135.1,0.24879999999999985,44.7,5.2,6.2,63.6,2.5,1.5,8.3,1.6,58.65
10302018,@ Denver,L 2 - 3,5,46.6,16.3,131.5,0.24109999999999987,43.3,4.9,5.8,61.0,2.6,1.5,8.9,1.5,57.45
11042018,@ Omaha,W 3 - 0,3,47.0,16.3,134.4,0.23789999999999986,43.6,4.7,5.3,62.4,2.5,1.5,8.5,1.6,57.45
11092018,North Dakota,W 3 - 0,3,47.6,17.0,136.0,0.23419999999999988,43.6,5.1,5.5,62.4,2.4,1.6,8.5,1.3,58.55
11112018,North Dakota St.,W 3 - 0,3,47.7,17.3,136.1,0.23219999999999988,43.7,5.2,5.5,61.8,2.2,1.4,7.6,1.5,58.1
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,48.8,17.4,135.3,0.23979999999999985,45.0,5.1,5.1,62.3,2.0,1.5,7.8,1.3,59.3
11182018,@ Denver,W 3 - 2,5,50.5,17.9,138.9,0.24219999999999983,46.4,5.3,4.6,63.4,2.1,1.5,8.4,1.6,61.5
11302018,@ Creighton,L 0 - 3,3,49.2,19.0,138.4,0.21959999999999985,45.3,4.8,5.0,64.0,2.5,1.3,8.0,1.5,59.3
8252017,@ Wyoming,L 0 - 3,3,47.7,19.3,133.8,0.21349999999999986,43.5,4.7,4.7,60.4,3.1,1.4,7.0,1.2,57.3
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,48.5,20.1,137.5,0.20569999999999983,44.5,4.2,4.4,63.9,3.4,1.4,7.2,1.2,57.7
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,47.7,20.3,134.3,0.20169999999999982,43.7,3.9,4.8,61.1,4.1,1.2,7.2,1.1,56.4
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,45.5,19.2,126.1,0.20239999999999983,41.9,3.6,4.9,57.1,4.5,1.0,6.0,0.9,53.1
9012017,@ Hawaii,L 0 - 3,3,44.5,20.4,123.1,0.18849999999999983,40.9,3.8,5.5,54.5,4.8,1.0,5.4,0.8,52.0
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,44.1,19.8,119.2,0.19919999999999985,41.0,3.7,5.1,54.1,4.5,0.8,6.2,0.8,51.7
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,45.6,19.9,128.2,0.19459999999999983,42.4,3.1,5.1,58.5,4.8,0.9,6.6,0.8,52.9
9082017,@ Kansas City,W 3 - 2,5,45.3,20.1,130.3,0.18859999999999985,42.2,3.0,5.4,58.5,4.9,0.7,7.2,0.9,52.6
9092017,Rutgers,W 3 - 1,4,43.9,20.0,124.0,0.18979999999999983,41.3,3.4,6.1,54.2,4.8,0.5,7.4,0.8,51.5
9152017,@ Northern Colo.,L 2 - 3,5,44.5,21.4,130.2,0.17959999999999982,41.4,4.1,5.7,56.8,4.8,0.6,8.8,1.0,53.6
9152017,Ark.-Pine Bluff,W 3 - 0,3,45.7,21.0,129.1,0.19959999999999983,43.0,4.6,5.5,56.9,4.4,0.7,8.8,1.2,55.4
9162017,Air Force,W 3 - 2,5,46.1,21.4,131.3,0.19669999999999985,43.2,4.6,6.1,56.8,3.9,0.8,9.4,1.2,56.2
9222017,Western Ill.,W 3 - 2,5,48.9,21.8,140.9,0.20219999999999985,46.3,4.6,6.4,62.5,3.6,0.9,10.4,1.5,59.6
9232017,North Dakota St.,L 1 - 3,4,51.4,22.6,151.0,0.20329999999999981,48.5,4.8,6.1,69.2,3.2,0.8,11.4,1.7,62.7
9292017,@ Purdue Fort Wayne,W 3 - 0,3,51.4,21.4,152.0,0.21289999999999978,48.4,4.6,5.8,71.5,2.9,1.0,12.2,2.0,63.1
10032017,Oral Roberts,W 3 - 1,4,53.6,21.4,155.3,0.22129999999999977,50.5,4.7,5.8,71.9,3.0,1.0,11.2,2.4,64.9
10072017,@ Omaha,W 3 - 1,4,53.2,22.0,153.0,0.2183999999999998,49.9,4.7,5.4,71.8,2.8,1.4,11.0,2.3,64.8
10132017,South Dakota St.,W 3 - 0,3,52.2,21.3,147.1,0.2256999999999998,48.7,4.7,5.3,69.8,2.5,1.7,10.4,2.4,63.8
10152017,@ Denver,L 0 - 3,3,49.9,20.6,146.1,0.21419999999999978,46.4,4.1,4.9,69.9,2.9,1.9,9.6,2.4,60.7
10202017,@ Western Ill.,W 3 - 0,3,50.4,18.7,142.2,0.23509999999999978,47.0,4.3,4.9,70.0,3.0,2.0,8.6,2.2,61.0
10222017,@ North Dakota St.,W 3 - 0,3,49.6,18.7,146.1,0.21699999999999978,46.2,4.4,5.3,71.9,3.2,2.2,9.0,2.4,60.7
10272017,Purdue Fort Wayne,W 3 - 0,3,49.3,16.8,142.0,0.2372999999999998,46.1,4.2,5.4,71.9,3.5,2.0,8.0,2.5,59.5
11032017,Omaha,W 3 - 2,5,48.9,16.6,143.1,0.23549999999999977,45.2,4.4,4.8,73.3,3.3,2.1,7.2,2.4,59.0
11052017,@ Oral Roberts,L 1 - 3,4,47.2,15.8,137.5,0.23539999999999978,43.8,4.1,4.3,68.4,3.4,2.1,6.8,2.2,56.8
11072017,@ South Dakota St.,W 3 - 0,3,48.0,15.8,137.8,0.2416999999999998,44.6,4.4,4.1,67.2,3.6,1.9,6.8,2.0,57.7
11102017,Denver,L 2 - 3,5,46.4,17.5,145.5,0.2107999999999998,43.0,4.6,4.5,72.8,4.0,2.4,7.8,1.7,57.3
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,46.9,17.0,143.9,0.2187999999999998,43.7,5.0,4.3,71.4,4.3,2.1,7.8,1.5,57.9
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,49.3,17.7,151.3,0.2175999999999998,46.3,4.7,4.5,74.4,4.5,1.8,7.4,1.8,59.5
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,50.8,17.8,152.9,0.22649999999999978,47.4,4.6,4.8,75.8,4.0,1.6,7.6,1.7,60.8
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,51.4,18.2,155.4,0.22369999999999984,48.0,4.2,5.8,75.3,3.7,1.4,8.0,1.7,61.0
8272016,@ Tulsa,W 3 - 0,3,51.8,18.2,154.7,0.22819999999999982,48.2,4.2,5.4,76.4,3.4,1.0,8.0,1.5,61.0
8302016,North Dakota,W 3 - 1,4,52.7,19.2,158.9,0.21739999999999987,49.2,4.8,5.0,77.5,3.4,1.2,8.6,1.6,63.0
9012016,Kansas City,W 3 - 0,3,51.0,18.1,148.5,0.22699999999999987,47.9,4.7,4.7,71.4,3.4,1.0,8.4,1.5,60.9
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,52.9,17.9,149.5,0.24059999999999987,50.0,5.2,4.8,73.5,3.5,1.2,8.8,1.5,63.7
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,54.0,18.6,153.3,0.2363999999999999,51.1,5.0,5.1,75.8,3.4,1.4,9.0,1.4,64.9
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,52.5,16.7,141.5,0.25419999999999987,50.0,4.8,4.7,68.6,2.9,1.0,8.0,1.3,62.3
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,51.6,17.0,141.6,0.24669999999999986,49.3,4.3,5.1,70.1,2.7,1.1,8.8,1.7,61.4
9102016,@ Pacific,W 3 - 1,4,50.2,16.7,138.0,0.24529999999999985,47.7,4.6,5.2,67.8,2.7,1.2,9.0,1.4,60.5
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,49.5,16.3,133.3,0.2535999999999998,47.5,5.2,4.9,65.4,2.7,1.4,9.2,1.3,60.7
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,48.6,15.7,127.2,0.2652999999999998,46.9,5.3,4.6,62.8,2.6,1.4,10.2,1.3,60.4
9172016,@ Iowa,L 0 - 3,3,47.3,16.4,126.5,0.24959999999999988,45.6,5.1,4.7,59.8,2.6,1.4,10.8,1.3,59.2
9232016,@ Western Ill.,W 3 - 0,3,46.0,15.9,123.5,0.24969999999999987,44.2,4.8,4.7,58.6,3.0,1.2,11.0,1.4,57.5
9252016,Oral Roberts,W 3 - 0,3,45.9,15.8,122.7,0.2515999999999999,44.1,4.8,4.9,58.4,3.0,1.3,11.6,1.4,57.8
9302016,North Dakota St.,W 3 - 0,3,45.3,14.9,119.5,0.2626999999999998,43.5,4.6,5.3,57.1,2.8,1.2,11.4,1.7,56.8
10022016,@ South Dakota St.,W 3 - 0,3,44.8,14.3,115.3,0.2721999999999999,43.1,4.8,5.2,54.7,3.0,1.1,11.6,1.9,56.5
10072016,IUPUI,W 3 - 0,3,46.4,14.7,120.4,0.27049999999999985,44.6,4.6,5.7,58.0,3.0,1.0,12.0,1.9,58.0
10082016,Purdue Fort Wayne,W 3 - 2,5,47.7,14.7,122.3,0.27559999999999985,45.7,4.7,6.0,57.9,3.2,0.9,12.2,2.0,59.4
10112016,Iowa St.,L 0 - 3,3,44.8,14.5,118.8,0.25909999999999983,43.1,4.3,5.4,56.3,3.1,0.8,11.4,2.0,55.6
10142016,@ Omaha,W 3 - 1,4,45.9,14.5,121.3,0.2621999999999999,43.8,4.1,5.6,57.2,3.6,0.7,11.2,2.2,56.3
10162016,@ Denver,L 0 - 3,3,46.3,15.7,126.1,0.24429999999999988,44.3,3.9,5.0,59.6,3.8,0.8,10.0,2.4,56.0
10212016,@ Oral Roberts,W 3 - 0,3,46.8,14.6,123.0,0.2668999999999998,44.9,4.7,5.3,59.8,3.9,0.9,9.6,2.8,57.2
10282016,Omaha,W 3 - 0,3,46.1,14.4,121.1,0.2669999999999998,44.1,4.9,5.3,58.7,3.2,0.9,9.6,2.6,56.7
10292016,Western Ill.,W 3 - 0,3,46.3,14.2,121.2,0.2702999999999998,44.1,5.1,5.4,59.4,3.1,0.9,9.0,2.6,56.8
11012016,@ North Dakota St.,L 1 - 3,4,46.8,16.0,127.8,0.24789999999999984,44.2,5.2,5.7,63.1,3.3,1.1,8.6,2.4,57.4
11042016,@ IUPUI,W 3 - 0,3,46.5,16.4,129.0,0.23919999999999986,43.8,5.6,5.4,64.0,3.2,1.0,8.6,2.1,57.4
11052016,@ Purdue Fort Wayne,L 0 - 3,3,44.9,16.8,127.8,0.22629999999999986,41.8,5.5,4.9,62.2,3.8,1.1,8.6,2.3,55.8
11112016,Denver,W 3 - 2,5,45.5,18.2,128.4,0.22129999999999983,42.5,5.7,4.7,62.9,3.6,1.1,8.0,2.2,56.3
11122016,South Dakota St.,W 3 - 0,3,47.4,17.5,127.3,0.24729999999999985,44.3,6.3,4.7,64.2,3.4,1.1,8.6,2.5,59.1
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,47.8,18.0,128.1,0.24429999999999982,44.6,6.1,4.6,64.9,2.9,1.1,8.4,2.4,59.2
11202016,@ Denver,L 1 - 3,4,48.1,19.0,131.9,0.23689999999999983,44.9,5.9,4.9,65.3,3.1,1.3,8.2,2.3,59.4
