Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ UCLA,L 1 - 3,4,50.6,17.5,130.1,0.2513,47.7,4.0,6.0,57.9,4.1,3.0,13.4,1.7,64.3
11012019,Oregon,L 1 - 3,4,51.6,17.5,131.1,0.2569,48.8,4.5,5.9,58.6,4.1,2.7,12.4,1.9,65.0
11022019,Oregon St.,W 3 - 1,4,52.1,16.7,130.1,0.2679,48.9,4.5,5.6,56.4,4.2,2.3,12.2,1.7,65.0
11072019,@ Arizona,W 3 - 0,3,54.0,16.0,132.0,0.28850000000000003,50.6,4.3,6.1,56.7,4.1,1.9,10.6,1.6,65.5
11102019,@ Arizona St.,W 3 - 2,5,56.7,17.2,139.0,0.2863,53.1,4.4,6.7,60.0,4.0,1.8,10.6,1.5,68.2
11152019,UCLA,L 0 - 3,3,55.3,18.0,136.2,0.27290000000000003,51.8,4.0,7.0,58.2,4.5,1.8,10.6,1.5,66.4
11172019,Southern California,L 1 - 3,4,57.4,19.1,139.4,0.2752,53.8,4.2,7.0,59.9,5.3,1.5,10.4,1.8,68.3
11222019,@ Colorado,L 1 - 3,4,56.8,20.0,137.8,0.26770000000000005,52.7,4.1,6.8,56.4,4.7,1.0,10.4,1.8,67.1
11242019,@ Utah,L 1 - 3,4,52.8,21.0,132.5,0.24410000000000004,48.6,3.9,6.5,54.2,5.2,0.9,10.8,2.1,63.0
11272019,@ Washington,L 2 - 3,5,55.1,20.4,135.3,0.2601,50.7,4.2,6.7,57.0,5.0,1.0,11.2,2.2,65.9
11292019,@ Stanford,L 1 - 3,4,54.3,21.3,136.9,0.24619999999999997,49.8,4.3,6.6,57.9,4.8,1.2,10.2,2.0,64.9
8242018,Chicago St.,W 3 - 0,3,53.5,21.1,134.4,0.2468,48.8,4.0,6.1,58.6,4.8,1.0,11.0,1.9,64.0
8242018,Rutgers,W 3 - 0,3,51.7,21.6,130.4,0.23770000000000002,47.1,4.4,6.5,55.3,4.3,1.0,10.0,1.9,62.1
8252018,Colgate,W 3 - 0,3,49.8,22.7,129.5,0.21020000000000003,45.4,4.7,6.3,55.2,4.5,1.1,11.0,2.0,61.1
8312018,@ South Dakota,L 1 - 3,4,48.9,23.1,127.4,0.20510000000000006,44.7,4.7,6.2,54.2,4.8,1.0,11.0,2.1,60.1
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,49.7,23.0,133.1,0.20260000000000006,45.7,4.9,6.4,58.1,4.6,1.1,11.0,2.0,61.2
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,48.6,21.8,129.3,0.21440000000000006,44.5,5.0,6.3,56.4,3.9,1.3,10.4,1.8,60.1
9072018,@ Portland St.,W 3 - 2,5,50.6,22.0,133.7,0.21950000000000003,46.7,4.9,6.7,61.0,3.9,1.3,11.8,2.2,62.7
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,52.9,21.4,137.3,0.23420000000000002,49.1,5.3,7.6,63.4,3.4,1.3,11.4,2.2,65.2
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,50.8,20.2,131.7,0.23879999999999998,47.4,5.3,7.3,58.8,3.6,1.4,11.2,2.3,63.1
9132018,Pacific,W 3 - 2,5,52.3,20.3,133.8,0.2455,48.8,5.2,8.2,59.6,4.3,1.8,11.8,2.2,65.2
9152018,@ Saint Mary's (CA),L 0 - 3,3,51.3,19.7,130.6,0.251,48.3,5.3,8.4,55.7,5.0,2.1,12.2,2.2,64.8
9192018,Stanford,L 0 - 3,3,50.1,19.5,131.1,0.24039999999999995,47.5,4.8,8.1,57.2,5.1,2.1,12.2,2.3,63.1
9232018,Arizona St.,L 2 - 3,5,51.8,20.1,138.8,0.23869999999999997,48.7,4.8,8.7,59.5,5.5,2.1,13.4,2.4,65.4
9282018,UCLA,L 2 - 3,5,52.8,19.3,140.6,0.24719999999999995,49.7,4.9,8.9,59.7,5.8,2.2,13.8,2.1,66.8
9302018,Southern California,L 1 - 3,4,54.4,19.9,142.7,0.2507,50.8,4.7,8.8,60.3,5.8,2.0,15.2,2.1,68.7
10052018,@ Colorado,L 2 - 3,5,54.9,21.4,148.7,0.2292,51.6,4.4,8.8,63.4,5.9,2.1,16.8,2.3,69.8
10072018,@ Utah,W 3 - 2,5,53.3,21.8,147.3,0.2197,50.5,4.8,8.7,62.3,6.3,1.9,16.6,2.0,68.3
10122018,Washington,L 0 - 3,3,50.5,20.8,139.7,0.22220000000000004,47.9,5.0,8.3,56.9,6.8,1.9,16.6,1.8,65.7
10142018,Washington St.,W 3 - 1,4,51.5,21.4,144.8,0.21530000000000005,48.6,4.6,8.7,59.3,7.2,2.2,17.8,1.9,67.2
10192018,@ Oregon,L 0 - 3,3,48.7,19.4,137.8,0.22010000000000005,45.9,4.7,7.9,56.6,6.6,1.7,16.8,1.9,63.5
10212018,@ Oregon St.,W 3 - 0,3,49.0,19.2,137.9,0.22560000000000002,46.3,4.4,7.9,57.6,5.8,1.6,16.6,2.1,63.3
10262018,@ UCLA,W 3 - 0,3,49.6,18.4,138.4,0.23750000000000004,46.6,4.9,8.1,58.8,5.9,1.7,17.0,2.1,64.7
10282018,@ Southern California,L 1 - 3,4,50.2,18.2,137.2,0.24370000000000003,47.2,4.6,8.3,58.3,5.5,1.9,14.4,2.2,63.9
10312018,Colorado,L 0 - 3,3,47.7,17.8,131.0,0.24040000000000003,44.6,4.1,7.9,55.2,5.1,1.9,13.2,2.2,60.3
11022018,Utah,W 3 - 1,4,47.2,17.0,128.9,0.24580000000000002,44.2,4.5,7.7,53.9,5.4,2.2,11.8,2.3,59.8
11082018,Oregon St.,W 3 - 0,3,46.7,15.7,124.9,0.25870000000000004,43.5,4.3,7.6,52.1,5.5,2.1,10.8,2.3,58.5
11102018,Oregon,L 0 - 3,3,44.9,13.5,119.0,0.2695,41.8,3.7,7.2,49.8,5.0,2.0,9.4,2.2,55.3
11162018,@ Washington,L 1 - 3,4,47.2,15.1,126.8,0.26020000000000004,43.9,3.5,6.7,54.8,4.3,2.3,8.8,2.3,57.4
11182018,@ Washington St.,W 3 - 1,4,47.3,14.6,125.4,0.26650000000000007,44.2,4.2,7.1,54.5,4.2,2.0,8.0,1.9,57.5
11212018,@ Arizona,L 2 - 3,5,49.3,15.8,133.2,0.2609,45.9,4.3,8.0,57.9,4.1,2.6,7.6,1.8,60.0
11242018,@ Stanford,L 0 - 3,3,48.7,17.1,134.8,0.23620000000000005,45.3,4.4,7.8,58.4,4.1,2.5,7.2,1.6,59.2
8252017,UC Irvine,L 1 - 3,4,49.5,18.3,137.2,0.22850000000000006,46.2,4.2,8.1,58.0,4.1,2.7,7.2,1.5,60.0
8262017,Seattle U,W 3 - 1,4,49.0,17.7,132.7,0.23840000000000008,46.0,4.7,7.5,56.0,4.1,2.6,8.0,1.2,60.3
8262017,Loyola Chicago,W 3 - 1,4,49.4,18.5,134.4,0.23190000000000008,46.5,5.2,7.8,57.0,4.6,2.5,8.4,1.4,61.3
9012017,Dartmouth,W 3 - 0,3,46.9,17.6,125.9,0.24520000000000008,44.4,5.3,8.2,53.5,4.1,2.4,8.0,1.1,58.6
9022017,Eastern Wash.,W 3 - 0,3,47.2,17.7,128.1,0.24200000000000008,44.7,5.2,8.7,53.9,3.8,2.3,8.2,1.0,58.8
9022017,Texas Tech,W 3 - 1,4,49.4,18.0,131.7,0.24860000000000007,46.8,5.3,8.9,54.7,3.6,2.5,9.6,1.1,62.0
9082017,@ Rice,W 3 - 1,4,49.1,17.4,128.4,0.25560000000000005,46.6,5.0,9.3,53.0,3.9,2.3,10.0,1.3,61.4
9082017,"UIW @ Houston, Texas",W 3 - 0,3,47.9,17.0,122.6,0.2654000000000001,45.5,4.6,8.9,50.8,3.5,2.1,8.8,1.5,59.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,49.2,16.8,120.5,0.27710000000000007,46.4,4.4,8.6,49.0,3.4,1.5,8.6,1.5,59.4
9152017,Saint Mary's (CA),W 3 - 1,4,51.6,16.5,124.7,0.2919000000000001,48.5,5.0,8.9,51.6,3.7,1.6,9.0,1.5,62.7
9162017,@ Pacific,L 2 - 3,5,52.4,17.4,125.5,0.2901000000000001,49.2,5.1,8.9,51.4,3.8,1.5,10.0,1.9,64.0
9202017,@ Stanford,L 0 - 3,3,50.5,17.3,122.2,0.2811,47.4,4.6,8.7,49.3,4.1,1.3,9.4,2.3,61.1
9242017,@ Utah,L 0 - 3,3,49.2,16.5,118.4,0.28330000000000005,46.2,4.2,8.3,47.1,3.6,1.3,8.8,2.0,59.1
9292017,Arizona St.,W 3 - 0,3,50.0,17.1,123.9,0.26530000000000004,47.1,3.7,8.1,49.9,3.6,1.4,9.4,2.0,59.8
10012017,Arizona,W 3 - 2,5,50.5,17.2,124.0,0.26820000000000005,47.5,3.9,7.9,50.0,3.9,1.7,10.4,1.8,61.3
10062017,@ Oregon St.,L 0 - 3,3,47.9,17.8,120.3,0.25040000000000007,44.8,3.8,8.0,48.6,4.4,1.6,9.2,1.7,57.9
10082017,@ Oregon,L 0 - 3,3,45.1,18.3,116.4,0.22750000000000004,42.1,4.0,7.8,46.4,4.5,1.5,8.6,1.3,54.9
10132017,@ Southern California,L 1 - 3,4,45.8,19.1,122.1,0.21170000000000005,42.9,4.0,7.6,49.5,4.7,1.7,9.6,1.3,56.3
10142017,@ UCLA,L 0 - 3,3,42.4,18.9,115.7,0.19790000000000005,40.2,4.2,7.1,47.8,4.9,1.7,9.8,1.3,53.2
10202017,Washington St.,W 3 - 1,4,41.8,19.0,115.2,0.19390000000000007,39.6,4.1,6.9,47.6,4.6,1.7,9.4,1.4,52.3
10222017,Washington,L 0 - 3,3,40.0,17.6,111.7,0.19580000000000009,38.0,3.5,6.0,47.1,4.6,1.8,7.4,1.4,49.0
10272017,@ Arizona,L 0 - 3,3,39.1,18.4,111.7,0.17480000000000007,36.9,3.4,6.0,46.6,4.7,1.9,7.2,1.0,48.0
10292017,@ Arizona St.,W 3 - 1,4,41.1,18.6,115.5,0.18290000000000006,38.7,3.3,6.6,48.8,4.8,2.7,7.8,1.0,51.0
11032017,Oregon,L 0 - 3,3,40.6,19.5,112.9,0.17440000000000005,38.0,3.3,5.8,47.0,5.1,2.6,7.0,1.3,50.0
11052017,Oregon St.,L 0 - 3,3,38.9,19.5,109.3,0.16690000000000005,36.6,3.6,5.8,45.1,5.1,2.2,5.4,1.4,47.4
11092017,@ Washington,L 0 - 3,3,38.6,19.5,107.7,0.16620000000000004,36.2,3.7,5.5,44.5,5.1,2.3,5.2,1.5,47.2
11102017,@ Washington St.,L 0 - 3,3,39.8,18.4,108.0,0.18880000000000002,37.4,3.9,5.8,44.9,5.0,2.4,4.6,1.7,48.4
11172017,Southern California,L 0 - 3,3,38.5,18.0,104.5,0.18780000000000002,36.2,3.6,5.9,42.0,4.8,2.3,3.6,1.7,46.2
11192017,UCLA,L 0 - 3,3,38.7,17.6,105.5,0.19200000000000006,36.2,3.4,6.0,42.1,4.8,2.6,3.4,1.8,46.4
11222017,Colorado,L 0 - 3,3,36.6,17.3,101.6,0.18350000000000005,34.0,2.7,5.6,38.8,4.8,2.5,3.4,1.7,43.5
11252017,Stanford,L 0 - 3,3,36.6,17.2,100.6,0.18650000000000003,33.8,2.6,5.8,38.6,4.9,2.2,3.6,1.4,43.2
8262016,Southern Utah,W 3 - 0,3,39.2,16.2,102.8,0.2209,36.6,3.1,5.7,42.5,4.4,2.1,4.6,1.6,46.7
8272016,UC Riverside,W 3 - 2,5,40.4,17.1,107.5,0.21480000000000002,37.8,3.2,5.1,44.3,4.1,1.5,4.8,1.6,47.5
9022016,@ Long Beach St.,L 1 - 3,4,43.1,17.3,113.5,0.2252,39.9,3.1,6.1,45.4,4.1,1.8,5.0,1.5,50.5
9032016,@ UC Irvine,W 3 - 1,4,45.2,17.5,118.0,0.2323,41.9,2.5,6.6,47.5,4.1,2.4,5.8,1.6,53.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,49.0,18.2,127.2,0.24219999999999997,45.8,3.0,7.1,50.0,3.9,2.3,7.4,1.5,58.0
9092016,West Virginia,L 1 - 3,4,49.5,19.1,129.8,0.23359999999999997,46.3,2.7,6.7,51.7,4.1,2.2,8.4,1.4,58.6
9102016,Grand Canyon,W 3 - 0,3,50.8,19.2,129.3,0.24609999999999999,47.6,2.6,6.7,52.7,4.5,2.2,8.8,1.2,60.0
9102016,Santa Clara,L 1 - 3,4,52.3,21.5,135.0,0.2343,49.2,3.0,6.4,55.1,5.0,2.0,9.2,1.1,61.9
9162016,@ Pacific,L 0 - 3,3,52.3,21.8,134.9,0.2314,49.3,3.0,6.7,54.4,5.3,2.1,8.8,1.1,61.8
9172016,@ Saint Mary's (CA),W 3 - 1,4,54.2,22.3,140.7,0.23209999999999997,51.3,3.2,6.7,57.5,5.3,2.5,9.8,1.0,64.8
9202016,Stanford,L 1 - 3,4,54.4,23.8,144.4,0.21309999999999993,51.5,2.9,6.2,56.8,5.5,2.8,9.8,0.8,65.0
9232016,@ Oregon,L 0 - 3,3,51.5,22.6,139.1,0.20889999999999992,48.6,2.8,5.9,53.7,5.5,2.6,9.4,0.9,61.6
9292016,@ Washington,L 1 - 3,4,50.8,22.8,139.6,0.20229999999999992,48.6,3.1,5.6,54.1,5.6,2.3,10.0,1.1,61.2
10022016,@ Washington St.,L 0 - 3,3,48.6,22.7,133.2,0.19759999999999991,46.6,3.2,5.3,50.8,5.4,1.6,9.4,1.3,58.1
10072016,Utah,L 0 - 3,3,45.0,22.0,123.6,0.19039999999999993,42.8,2.5,4.5,47.4,5.4,1.5,8.2,1.3,53.1
10092016,Colorado,W 3 - 1,4,45.7,22.3,125.4,0.19089999999999993,43.5,2.3,4.6,48.7,5.2,1.8,9.0,1.6,54.3
10142016,Arizona St.,L 1 - 3,4,46.3,23.2,129.5,0.17919999999999994,43.9,2.4,4.3,49.3,5.3,2.0,9.8,1.8,55.6
10162016,Arizona,W 3 - 2,5,48.3,21.9,129.9,0.19869999999999993,45.2,2.2,4.3,49.5,4.8,2.0,9.6,2.4,57.3
10212016,@ Southern California,L 0 - 3,3,48.3,22.2,129.2,0.19649999999999992,45.5,2.5,4.7,49.5,4.2,2.2,10.0,2.3,58.0
10232016,@ UCLA,L 1 - 3,4,48.0,22.5,127.8,0.19449999999999992,45.4,2.8,4.8,46.5,4.1,1.9,9.6,2.3,57.5
10282016,Washington,L 0 - 3,3,46.9,22.0,126.0,0.1921999999999999,44.4,2.5,5.0,46.7,4.0,1.9,8.8,2.3,55.7
10292016,Washington St.,W 3 - 0,3,47.1,22.9,125.0,0.1874999999999999,44.9,2.5,4.9,46.8,3.8,2.3,9.0,2.3,56.4
11042016,@ Utah,L 0 - 3,3,45.8,22.7,121.0,0.1846999999999999,43.4,2.0,4.6,45.8,3.3,2.4,8.4,1.9,54.4
11062016,@ Colorado,L 0 - 3,3,46.4,23.1,125.5,0.17799999999999988,44.0,1.8,4.0,48.5,3.4,2.5,8.4,1.6,54.9
11102016,UCLA,L 0 - 3,3,45.7,24.1,128.6,0.16039999999999988,43.7,2.2,4.3,50.4,3.2,2.5,7.8,1.6,54.3
11122016,Southern California,L 0 - 3,3,44.0,23.2,124.5,0.16009999999999985,42.0,2.5,3.9,46.4,3.1,2.3,6.4,1.2,52.0
11182016,@ Arizona,L 1 - 3,4,43.5,23.1,124.0,0.15809999999999985,41.6,2.6,4.0,46.4,2.6,2.5,6.4,1.0,51.8
11192016,@ Arizona St.,L 0 - 3,3,40.4,22.4,118.1,0.15099999999999986,39.4,2.3,4.3,43.0,2.3,2.6,6.4,0.5,48.5
11232016,Oregon St.,L 2 - 3,5,43.5,23.7,128.7,0.15419999999999984,42.3,2.0,4.1,50.4,3.1,2.4,6.4,0.8,51.1
11252016,@ Stanford,L 0 - 3,3,40.2,23.8,123.2,0.12849999999999984,39.0,1.6,4.0,48.4,2.9,2.5,6.4,0.8,47.5
