Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Lehigh,W 3 - 0,3,48.7,21.6,135.9,0.1958,44.2,4.8,7.7,59.3,3.7,2.7,9.6,2.5,61.0
10122019,@ Lafayette,W 3 - 2,5,50.3,20.4,137.4,0.2101,45.1,5.0,8.0,59.5,3.6,2.5,10.8,2.2,63.2
10182019,Navy,W 3 - 1,4,52.9,19.8,141.5,0.23280000000000003,47.4,4.5,8.2,61.3,3.3,3.0,11.6,2.4,66.2
10192019,Bucknell,W 3 - 0,3,52.6,19.5,136.9,0.24240000000000003,46.8,4.3,7.2,58.1,3.2,2.9,11.8,2.1,65.7
10252019,@ Loyola Maryland,W 3 - 1,4,52.7,18.7,139.0,0.24510000000000004,46.7,4.7,7.1,59.9,3.2,2.6,11.6,2.1,65.8
10262019,@ American,L 0 - 3,3,49.3,16.8,132.9,0.24130000000000007,43.7,4.6,7.3,56.3,2.4,2.4,11.4,2.1,62.0
11012019,Army West Point,W 3 - 0,3,48.2,15.8,129.9,0.24610000000000007,42.6,4.1,6.5,54.6,2.6,2.9,10.6,2.2,60.5
11032019,@ Holy Cross,W 3 - 2,5,50.0,16.2,137.8,0.24590000000000006,44.9,4.0,7.0,60.2,3.4,2.8,11.2,2.4,62.4
11082019,Lafayette,W 3 - 0,3,49.8,15.2,135.5,0.26150000000000007,45.2,3.8,7.0,59.2,3.4,2.9,11.2,2.5,62.1
11092019,Lehigh,W 3 - 0,3,48.6,15.6,130.9,0.2577000000000001,43.2,3.6,6.4,57.6,3.6,2.5,11.4,1.7,60.4
11152019,@ Navy,W 3 - 0,3,47.3,16.3,131.7,0.2396000000000001,42.2,3.7,6.7,58.4,3.7,2.4,12.2,1.5,59.5
11162019,@ Bucknell,W 3 - 1,4,45.2,15.9,126.7,0.2382000000000001,40.9,3.8,6.1,56.0,3.8,2.6,11.6,1.8,57.4
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,45.0,15.3,129.1,0.23720000000000008,40.8,4.0,6.1,57.7,3.8,2.3,11.6,1.9,57.1
12062019,Boston College,W 3 - 1,4,46.0,15.9,132.5,0.23240000000000008,41.5,4.2,6.4,58.7,4.0,2.6,11.2,2.0,58.4
12072019,Tulane,W 3 - 1,4,46.2,16.5,129.5,0.23450000000000007,41.4,4.2,6.4,56.0,3.7,3.0,10.4,2.4,58.6
12122019,@ TCU,L 0 - 3,3,46.6,17.0,130.4,0.23250000000000007,41.8,4.6,6.1,57.0,4.1,3.2,11.2,2.7,60.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,47.1,18.1,134.2,0.22180000000000005,42.7,5.0,6.2,59.7,4.1,2.8,12.0,2.5,60.9
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,48.2,17.7,133.0,0.23180000000000006,43.1,5.1,5.6,58.2,4.2,2.8,12.0,2.9,62.1
8252018,@ California,L 0 - 3,3,46.5,19.5,134.1,0.19020000000000004,41.5,5.0,5.8,58.0,4.4,2.4,12.2,3.0,60.0
8312018,Northwestern,L 0 - 3,3,44.8,18.6,129.0,0.1942,40.4,5.6,6.1,53.6,4.6,2.5,11.8,3.0,58.8
9012018,Princeton,L 0 - 3,3,44.5,18.6,126.6,0.1947,40.1,5.2,5.9,51.4,4.7,2.6,10.8,3.0,57.7
9012018,SFA,L 1 - 3,4,45.6,19.2,131.8,0.18910000000000002,41.5,5.0,6.2,55.3,4.6,2.6,10.6,2.7,58.5
9082018,"Liberty @ College Park, MD",W 3 - 2,5,45.9,19.8,131.7,0.18740000000000007,42.0,5.3,6.0,54.2,5.3,2.7,12.4,2.7,60.1
9082018,@ Maryland,L 0 - 3,3,43.6,20.2,128.5,0.16970000000000005,40.0,4.9,6.2,51.9,5.3,2.5,11.4,2.7,56.7
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,40.3,20.2,124.1,0.14730000000000004,37.5,4.5,6.3,51.1,5.9,2.0,11.4,2.3,52.5
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,41.1,19.4,122.2,0.1668,37.8,4.4,6.9,51.1,5.7,2.0,11.0,1.8,53.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,41.7,18.4,122.6,0.1769,38.4,4.6,6.5,51.9,5.9,2.0,10.6,1.6,53.6
9162018,@ Stony Brook,L 0 - 3,3,38.8,18.1,116.0,0.1698,36.2,4.2,6.4,47.9,5.7,1.9,9.0,0.9,49.4
9212018,@ Holy Cross,L 1 - 3,4,41.5,18.0,120.6,0.1912,38.1,4.8,6.3,50.2,5.7,2.1,9.4,0.8,53.1
9222018,@ Army West Point,W 3 - 0,3,42.0,17.9,125.0,0.1867,38.7,4.4,5.8,54.3,5.5,2.4,9.4,0.9,53.5
9282018,Lafayette,W 3 - 0,3,43.0,17.5,124.7,0.20140000000000002,39.5,4.4,5.6,54.8,5.0,2.4,9.6,1.0,54.6
9292018,Bucknell,W 3 - 0,3,41.5,16.5,116.1,0.21750000000000003,38.1,3.9,5.8,49.5,4.8,2.2,9.8,1.3,52.5
10052018,@ Navy,L 0 - 3,3,39.8,16.1,110.8,0.21580000000000005,36.5,3.5,5.6,48.6,4.7,2.3,7.2,1.0,49.2
10062018,@ American,L 1 - 3,4,42.2,16.7,116.2,0.22420000000000004,38.8,3.9,5.0,51.9,4.7,2.2,8.0,1.4,52.3
10122018,Lehigh,W 3 - 2,5,46.2,17.2,125.1,0.24150000000000005,42.8,4.2,5.0,54.8,4.5,2.2,8.2,1.7,56.7
10142018,@ Loyola Maryland,L 0 - 3,3,45.9,17.7,128.1,0.22730000000000006,42.7,4.2,4.9,56.1,4.5,2.0,7.8,1.9,56.0
10202018,Army West Point,W 3 - 0,3,44.8,17.3,122.7,0.23410000000000006,41.8,4.0,5.1,52.1,4.1,1.9,7.6,2.3,54.5
10212018,Holy Cross,W 3 - 0,3,44.8,16.6,120.7,0.24700000000000005,41.5,4.7,5.2,51.4,4.1,2.1,8.8,2.4,56.0
10262018,@ Bucknell,W 3 - 0,3,44.9,15.6,121.4,0.2537000000000001,41.8,4.1,4.8,54.3,3.8,2.1,8.8,2.3,55.5
10272018,@ Lafayette,W 3 - 0,3,45.9,15.7,120.1,0.26550000000000007,42.7,4.1,5.3,54.4,3.6,1.7,9.6,2.2,56.5
11022018,American,L 0 - 3,3,45.1,16.3,122.8,0.2479000000000001,41.8,4.1,5.6,54.7,3.8,1.8,9.6,2.3,55.8
11032018,Navy,L 2 - 3,5,46.1,17.8,129.3,0.22860000000000008,42.7,4.7,5.5,58.1,3.8,1.8,8.8,2.0,57.0
11092018,@ Lehigh,W 3 - 0,3,47.2,17.3,131.0,0.23870000000000008,43.6,5.0,5.5,61.2,3.3,1.5,8.8,2.2,58.1
11112018,Loyola Maryland,L 1 - 3,4,46.4,16.7,130.2,0.2383000000000001,42.9,4.5,5.7,59.8,3.4,1.5,8.8,1.6,56.8
11172018,@ American,L 2 - 3,5,45.5,16.4,128.8,0.23650000000000007,41.7,4.7,5.8,57.9,3.5,1.7,9.2,1.5,56.5
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,47.5,17.3,132.8,0.23890000000000006,43.8,4.7,5.8,60.6,3.4,2.0,10.0,1.5,59.2
8262017,@ Syracuse,W 3 - 0,3,48.8,17.8,138.5,0.23220000000000005,44.7,4.8,5.9,64.6,3.6,2.0,9.8,1.2,60.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,49.4,18.2,138.7,0.23370000000000002,45.5,4.6,6.0,64.8,3.0,1.8,9.6,1.1,60.6
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3,49.0,18.4,134.1,0.2386,45.5,5.0,6.2,60.8,3.0,2.1,8.8,1.5,60.5
9022017,@ Albany (NY),W 3 - 1,4,49.6,19.5,138.1,0.2257,45.6,5.2,6.5,60.4,3.0,2.3,8.0,1.6,61.1
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,50.5,20.3,139.5,0.2252,46.9,5.5,7.1,60.6,3.1,2.0,8.0,1.6,62.0
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,51.6,19.7,139.9,0.23520000000000002,48.5,5.4,7.2,60.1,2.8,2.1,8.4,1.8,63.3
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,51.0,19.7,138.9,0.2325,48.3,5.6,7.4,58.1,2.4,1.9,9.6,1.8,63.3
9092017,@ SFA,L 1 - 3,4,51.2,20.1,137.9,0.23220000000000002,48.6,6.0,8.0,57.8,2.7,2.2,9.8,2.1,64.3
9152017,Stony Brook,L 1 - 3,4,51.3,20.6,139.3,0.2287,48.8,5.8,7.5,61.5,2.5,2.2,9.4,1.8,64.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3,49.6,19.4,132.7,0.2372,46.7,5.6,7.4,57.1,2.8,2.4,9.4,1.6,62.3
9162017,Cornell,W 3 - 0,3,48.8,19.1,128.1,0.2434,45.9,5.3,7.1,55.4,2.8,2.2,10.0,1.5,61.3
9222017,@ Lehigh,L 0 - 3,3,48.0,19.8,129.9,0.2233,45.2,5.0,7.1,56.1,3.4,2.4,9.0,1.6,59.9
9232017,@ Bucknell,L 1 - 3,4,49.0,20.3,133.4,0.21960000000000002,45.8,4.9,6.9,57.4,3.8,2.0,9.0,1.7,60.4
9292017,Navy,L 0 - 3,3,47.5,20.7,131.7,0.2068,44.4,4.6,6.4,57.5,4.3,1.8,8.8,1.7,58.3
9302017,Loyola Maryland,L 2 - 3,5,48.5,19.8,133.3,0.21789999999999998,45.2,4.5,6.4,60.0,4.3,2.4,9.8,1.4,60.3
10062017,@ Army West Point,L 0 - 3,3,44.4,19.9,128.2,0.19399999999999998,40.9,4.3,6.2,57.6,4.6,2.4,9.8,1.4,56.0
10072017,@ Holy Cross,W 3 - 0,3,44.2,20.0,127.2,0.19369999999999998,39.8,4.0,6.6,55.8,4.9,2.7,9.4,1.2,55.6
10132017,@ Lafayette,W 3 - 1,4,45.3,18.7,127.1,0.211,40.6,4.3,6.2,58.1,5.0,2.5,9.6,1.0,56.9
10142017,American,L 2 - 3,5,45.7,18.5,126.7,0.21459999999999999,41.1,4.3,7.0,54.9,5.1,2.4,10.4,1.0,57.6
10202017,Bucknell,W 3 - 1,4,47.9,20.1,134.7,0.20509999999999998,43.5,4.6,6.6,58.7,5.2,2.4,10.4,1.1,60.1
10212017,Lehigh,W 3 - 0,3,47.3,20.4,134.7,0.1969,43.4,4.7,6.7,57.8,4.9,2.3,10.0,1.1,59.3
10282017,@ Navy,W 3 - 2,5,51.0,21.1,142.2,0.2072,47.1,4.7,6.7,61.0,5.4,2.3,10.6,1.1,63.3
10292017,@ Loyola Maryland,W 3 - 0,3,50.0,21.1,140.9,0.2017,46.3,4.4,6.5,61.0,5.2,2.8,10.6,0.8,62.5
11042017,Holy Cross,W 3 - 1,4,52.0,20.4,141.9,0.22160000000000002,48.6,4.6,7.0,61.4,5.4,2.9,11.6,0.7,65.3
11052017,Army West Point,W 3 - 1,4,51.9,19.6,138.4,0.23400000000000004,48.4,4.9,6.1,59.2,5.1,2.4,10.8,0.7,64.6
11102017,@ American,L 0 - 3,3,51.7,19.1,134.9,0.24080000000000004,48.4,4.7,6.0,57.5,5.7,2.2,10.4,0.5,63.8
11122017,Lafayette,W 3 - 0,3,52.0,19.2,135.0,0.24240000000000003,49.4,5.2,5.3,58.5,5.4,1.9,10.0,0.5,64.1
11302017,Towson,L 2 - 3,5,52.1,20.5,139.1,0.22810000000000005,49.8,4.4,5.3,59.6,4.7,2.0,10.0,0.5,63.5
8272016,UConn,L 1 - 3,4,50.8,18.8,134.0,0.23840000000000008,48.6,4.2,4.7,58.3,4.8,2.2,9.0,0.5,61.7
8282016,@ Syracuse,W 3 - 1,4,50.1,17.9,129.8,0.2458000000000001,48.1,4.4,5.2,56.2,5.3,2.0,8.4,0.4,60.7
9022016,@ Cornell,L 1 - 3,4,51.1,18.3,134.1,0.2431000000000001,48.7,4.6,5.5,58.4,5.4,2.1,9.0,0.7,62.3
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,48.1,17.1,128.6,0.23990000000000009,45.5,4.7,5.8,55.5,4.6,1.8,8.4,0.7,58.8
9032016,@ Marist,W 3 - 0,3,48.0,16.1,127.6,0.2496000000000001,45.3,5.2,6.4,55.2,4.4,1.5,8.6,0.5,59.0
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,48.2,15.8,129.0,0.25050000000000006,45.7,4.8,6.3,56.3,4.0,1.7,8.4,1.0,58.9
9102016,@ Cal St. Fullerton,L 2 - 3,5,48.8,16.8,135.3,0.2363000000000001,45.8,5.3,7.3,59.4,4.2,2.0,9.3,1.3,60.75
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,52.6,17.5,143.7,0.24880000000000008,49.2,5.5,7.6,63.6,4.1,2.5,11.3,1.7,66.25
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,53.4,18.0,148.8,0.24170000000000008,50.1,5.1,7.7,65.9,4.5,2.6,12.1,2.0,67.15
9172016,@ Michigan,L 1 - 3,4,52.2,17.8,142.9,0.24290000000000006,49.0,5.3,7.5,62.5,5.1,2.6,11.3,2.1,65.75
9182016,@ Eastern Mich.,W 3 - 0,3,51.5,18.2,141.2,0.2376000000000001,48.3,5.7,7.0,63.9,4.6,2.6,12.1,2.2,65.85
9232016,@ Holy Cross,W 3 - 0,3,49.8,18.1,136.8,0.23280000000000006,46.3,5.1,6.6,61.7,4.1,2.3,12.7,2.2,63.55
9242016,@ Army West Point,L 1 - 3,4,49.5,17.5,136.1,0.23590000000000005,46.1,5.7,6.3,60.4,4.5,2.3,13.1,2.0,64.05
9302016,Navy,W 3 - 1,4,50.5,18.1,138.5,0.23500000000000004,47.1,5.8,6.4,62.5,4.1,2.6,14.5,2.0,66.15
10012016,Lehigh,W 3 - 0,3,49.9,18.5,136.9,0.2295000000000001,46.8,5.8,5.9,61.5,4.0,2.4,15.1,2.2,65.65
10082016,@ American,L 0 - 3,3,47.9,18.8,132.2,0.2193000000000001,44.8,6.0,5.8,58.1,4.3,2.3,15.1,1.7,63.75
10092016,@ Loyola Maryland,W 3 - 0,3,45.8,17.2,125.1,0.22800000000000006,42.7,5.6,4.8,55.5,4.1,2.1,15.0,1.5,61.0
10102016,@ Bucknell,W 3 - 2,5,45.5,17.2,125.1,0.2261000000000001,42.0,5.7,4.7,55.2,3.7,2.0,14.0,1.4,60.2
10152016,Lafayette,W 3 - 0,3,44.4,16.5,120.5,0.23110000000000008,40.8,6.4,5.1,53.5,3.9,2.1,13.4,1.3,59.6
10212016,Army West Point,W 3 - 0,3,44.2,15.0,117.6,0.25150000000000006,40.4,6.2,4.7,54.0,3.4,2.1,14.0,1.1,59.5
10222016,Holy Cross,W 3 - 0,3,44.3,14.4,114.2,0.27030000000000004,40.2,5.9,5.2,52.4,3.5,2.0,13.6,1.1,59.0
10282016,@ Navy,W 3 - 2,5,47.1,15.4,126.2,0.2665,43.0,6.4,5.3,58.8,3.4,2.3,13.8,1.2,62.7
10292016,@ Lehigh,W 3 - 0,3,46.4,15.1,121.7,0.2732,42.4,6.0,5.2,57.1,3.1,2.2,13.0,1.1,61.1
11012016,Bucknell,W 3 - 1,4,45.7,15.7,122.8,0.2637,42.0,6.0,5.0,57.1,3.2,2.4,13.4,1.0,60.8
11042016,American,L 0 - 3,3,45.6,16.7,124.1,0.2509,41.7,5.5,5.2,56.6,3.9,2.5,12.0,0.9,59.6
11052016,Loyola Maryland,W 3 - 0,3,46.9,15.9,123.8,0.2733,43.0,5.9,4.7,58.1,3.5,2.6,11.0,1.1,60.9
11112016,@ Lafayette,W 3 - 0,3,46.9,15.8,120.7,0.28579999999999994,43.1,5.7,4.9,57.2,3.8,2.6,10.0,1.1,60.2
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,46.4,14.6,121.1,0.2895,43.4,5.6,4.8,58.7,3.5,2.5,10.2,1.3,59.6
11202016,@ American,L 1 - 3,4,47.6,15.1,125.8,0.28619999999999995,44.4,5.2,4.3,59.6,3.4,2.4,11.2,1.2,60.8
