Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Gonzaga,W 3 - 1,4,43.0,20.0,132.2,0.16779999999999995,40.0,5.7,10.3,57.6,5.5,0.9,18.5,2.9,58.85
11212019,Pepperdine,L 0 - 3,3,45.2,18.2,133.2,0.20689999999999995,42.2,5.8,10.9,58.8,5.1,0.9,18.7,3.5,61.25
11232019,LMU (CA),W 3 - 1,4,46.9,18.5,137.1,0.20909999999999998,43.6,5.6,11.6,60.1,5.5,0.9,19.7,3.9,63.25
11262019,Pacific,W 3 - 0,3,45.3,17.2,132.7,0.21459999999999996,42.2,5.9,11.4,58.0,5.0,0.9,18.6,3.8,61.4
12042019,@ Long Beach St.,W 3 - 2,5,46.9,16.5,133.4,0.22649999999999998,43.7,5.4,12.1,58.3,4.9,0.9,18.4,3.6,62.4
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,48.6,18.4,135.1,0.22279999999999994,44.9,5.5,12.4,58.0,4.5,0.7,16.0,3.0,62.8
8242018,@ Idaho,L 0 - 3,3,47.9,18.3,130.7,0.22049999999999992,44.5,5.5,12.0,54.4,4.7,0.7,15.6,2.7,61.9
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,46.9,17.6,125.8,0.2273999999999999,43.4,5.6,10.8,51.9,4.2,0.7,15.4,2.5,60.9
8252018,Grand Canyon,L 2 - 3,5,49.5,19.0,130.9,0.22969999999999993,45.7,6.0,10.6,54.0,4.5,0.8,16.7,2.6,64.65
8282018,Sacramento St.,W 3 - 0,3,49.9,18.6,130.4,0.23859999999999998,46.3,5.7,9.4,55.6,4.8,0.7,16.5,2.6,64.55
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,49.4,19.0,127.8,0.2367,45.6,5.6,9.4,54.5,4.7,0.7,15.3,2.9,63.35
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,50.3,19.6,128.8,0.23659999999999998,46.4,5.9,8.5,55.6,4.7,0.8,14.1,2.5,64.05
9012018,@ Nebraska,L 1 - 3,4,48.3,20.9,127.6,0.21199999999999997,44.9,5.5,7.7,53.7,5.0,0.8,13.3,1.9,61.25
9062018,Boise St.,L 0 - 3,3,47.6,22.0,127.1,0.19579999999999997,44.4,5.1,7.7,53.7,5.2,0.6,12.5,2.0,59.55
9082018,UC Davis,L 2 - 3,5,46.6,22.9,127.3,0.1853,43.5,5.1,6.6,54.5,5.6,0.5,12.3,2.2,58.35
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,47.0,22.4,129.6,0.1881,44.2,5.1,5.6,57.3,5.4,0.6,11.7,1.9,58.55
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,47.3,21.5,132.0,0.1972,44.2,4.7,6.2,59.0,5.2,0.6,12.9,2.0,59.05
9152018,@ Butler,L 0 - 3,3,46.5,22.0,133.8,0.18319999999999997,43.5,4.6,6.5,59.2,5.4,0.9,12.1,2.0,58.05
9202018,@ San Francisco,L 0 - 3,3,43.2,20.8,126.3,0.1755,40.7,4.0,6.1,56.3,5.2,1.0,9.8,1.8,53.1
9252018,@ Pacific,L 0 - 3,3,42.0,20.7,125.4,0.16599999999999998,39.2,3.9,5.6,53.4,5.4,1.0,9.6,1.7,51.7
9272018,LMU (CA),L 0 - 3,3,39.9,20.2,123.9,0.15499999999999997,37.1,3.5,5.4,53.2,5.7,0.9,9.8,1.2,49.2
9292018,Pepperdine,L 0 - 3,3,38.6,20.4,124.8,0.14049999999999999,36.1,3.0,5.3,54.1,5.9,0.9,10.8,0.9,47.9
10042018,@ Gonzaga,L 2 - 3,5,42.1,20.8,128.6,0.1588,39.3,3.0,5.1,55.9,5.7,1.0,10.6,1.2,51.4
10062018,@ Portland,L 0 - 3,3,42.2,20.5,129.6,0.16149999999999998,39.2,2.9,4.7,56.6,6.0,1.1,10.8,1.2,51.6
10112018,San Diego,L 0 - 3,3,40.7,19.3,122.3,0.16999999999999998,37.9,2.9,5.2,53.9,5.4,1.1,9.8,1.1,49.6
10132018,BYU,L 0 - 3,3,38.2,19.0,115.3,0.1628,35.4,2.4,5.3,48.8,5.8,1.0,9.9,1.2,46.55
10182018,Pacific,W 3 - 1,4,40.0,19.3,116.4,0.17329999999999998,36.9,3.2,4.8,50.3,6.2,1.5,9.7,1.1,49.55
10202018,Saint Mary's (CA),L 0 - 3,3,39.7,18.5,112.9,0.184,36.8,3.0,4.4,49.4,6.3,1.2,10.5,1.2,49.15
10252018,@ Pepperdine,L 1 - 3,4,40.8,18.6,116.5,0.18869999999999998,37.8,2.9,5.1,51.2,6.0,1.2,12.5,1.5,51.15
10272018,@ LMU (CA),L 2 - 3,5,42.7,19.0,119.8,0.19639999999999996,39.6,2.7,6.1,51.6,6.5,1.5,12.3,1.4,53.05
11012018,Portland,L 1 - 3,4,44.6,19.5,122.3,0.20419999999999994,41.8,3.0,6.6,51.9,7.1,1.6,12.5,1.7,55.45
11032018,Gonzaga,L 2 - 3,5,47.8,20.6,130.1,0.20799999999999996,44.4,3.1,7.0,54.8,7.1,1.6,13.1,2.0,59.05
11082018,@ BYU,L 0 - 3,3,44.3,20.0,125.6,0.19179999999999997,41.1,3.1,6.7,53.8,6.5,1.5,13.1,1.8,55.45
11102018,@ San Diego,L 1 - 3,4,45.6,20.2,126.4,0.20009999999999994,42.5,3.3,7.1,53.7,6.4,1.6,14.3,1.6,57.65
11162018,San Francisco,L 0 - 3,3,45.4,20.0,125.1,0.20339999999999994,42.2,3.0,7.1,52.0,6.6,1.6,14.8,1.4,57.4
11202018,@ Saint Mary's (CA),L 1 - 3,4,46.3,20.5,129.2,0.20229999999999998,42.8,3.4,7.0,55.4,6.8,1.5,15.1,1.3,58.75
8252017,@ American,W 3 - 2,5,46.7,21.5,135.9,0.1901,43.4,2.9,8.5,58.4,6.5,1.2,15.5,1.2,58.55
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,48.4,22.4,140.2,0.188,44.7,3.8,9.1,61.2,6.2,1.4,14.7,1.2,60.95
8262017,@ Howard,L 1 - 3,4,49.6,23.3,143.0,0.1871,45.7,3.9,9.2,62.2,6.3,1.3,13.3,0.8,61.45
9012017,@ Washington,L 0 - 3,3,49.1,23.3,141.1,0.1867,45.2,4.0,8.8,62.8,5.5,1.1,13.3,1.1,60.85
9022017,@ Seattle U,W 3 - 0,3,47.5,22.4,135.8,0.19099999999999998,43.6,4.1,8.0,60.5,4.7,1.2,12.5,0.9,59.05
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,43.8,21.5,126.9,0.18259999999999996,40.4,4.2,8.1,56.8,4.4,1.3,12.1,0.7,55.35
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,44.1,21.3,125.7,0.18859999999999996,40.7,4.1,8.4,56.4,4.8,1.3,11.3,0.8,55.15
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,43.7,20.4,124.4,0.19569999999999996,40.3,4.2,8.3,57.1,4.7,1.5,10.3,0.9,54.55
9092017,@ UC Davis,W 3 - 0,3,43.9,20.7,126.8,0.18929999999999997,40.6,4.2,8.1,59.4,4.3,1.8,10.4,1.0,55.1
9152017,Kansas,W 3 - 2,5,47.1,21.2,131.8,0.19999999999999996,43.9,4.4,8.9,61.4,3.8,1.8,11.7,1.0,59.15
9152017,Idaho,W 3 - 0,3,46.5,20.0,124.2,0.21419999999999995,43.3,4.5,7.4,57.6,3.9,1.7,11.1,1.3,58.25
9162017,@ San Jose St.,L 1 - 3,4,45.3,19.8,123.6,0.2076999999999999,42.3,3.8,7.4,56.5,4.2,1.7,11.9,1.2,56.75
9212017,BYU,L 0 - 3,3,43.4,18.5,117.5,0.21079999999999993,40.7,3.8,7.2,54.3,4.7,1.6,12.1,1.4,54.85
9232017,San Diego,L 0 - 3,3,43.6,18.6,117.7,0.2112999999999999,41.2,3.7,7.0,53.5,4.6,1.6,12.3,1.1,55.05
9262017,@ Pacific,L 0 - 3,3,43.8,19.0,119.2,0.20569999999999994,41.4,3.3,7.6,53.5,4.7,1.4,12.9,1.1,54.95
9282017,Gonzaga,L 2 - 3,5,47.0,19.5,125.8,0.21619999999999995,44.5,3.8,7.7,55.9,5.0,1.2,13.1,1.2,58.55
9302017,Portland,L 2 - 3,5,50.5,19.6,131.4,0.23299999999999993,47.8,3.9,7.8,59.1,5.0,1.4,14.3,1.1,62.95
10062017,San Francisco,W 3 - 0,3,50.9,20.5,130.4,0.2306999999999999,48.2,4.0,7.6,58.4,4.8,1.0,13.8,1.2,62.8
10122017,@ LMU (CA),L 2 - 3,5,52.5,21.5,134.3,0.22899999999999993,50.0,4.2,7.7,58.3,5.2,0.9,14.6,1.1,64.9
10142017,@ Pepperdine,W 3 - 2,5,52.2,21.2,137.0,0.2261999999999999,49.6,3.7,7.1,60.0,5.7,1.1,14.5,1.4,64.25
10192017,Pacific,L 1 - 3,4,51.4,22.2,138.1,0.20969999999999991,49.1,3.8,8.0,58.4,5.7,1.1,14.3,1.2,63.45
10212017,Saint Mary's (CA),W 3 - 2,5,54.7,22.8,144.5,0.21799999999999992,52.1,3.9,7.8,62.5,6.2,1.0,14.7,1.5,66.95
10262017,@ Portland,W 3 - 0,3,55.1,22.5,145.8,0.22229999999999994,52.4,4.0,7.4,63.1,5.4,1.1,14.3,1.4,67.35
10282017,@ Gonzaga,W 3 - 2,5,57.4,23.2,152.2,0.22259999999999996,54.7,4.2,7.6,66.4,5.2,1.4,13.9,1.5,69.95
11032017,@ San Francisco,W 3 - 0,3,58.2,22.8,152.9,0.23249999999999993,55.4,4.7,7.3,69.0,4.9,1.4,13.7,1.6,71.15
11092017,Pepperdine,W 3 - 1,4,56.5,23.3,154.7,0.21919999999999992,53.9,4.5,6.7,71.3,4.8,1.6,13.7,1.5,69.45
11112017,LMU (CA),W 3 - 2,5,54.8,23.8,153.7,0.20619999999999994,52.2,4.7,7.0,69.7,5.8,1.7,14.3,1.7,68.35
11162017,@ San Diego,L 0 - 3,3,53.2,23.3,154.6,0.19379999999999997,50.6,4.1,6.8,68.3,5.8,1.9,14.6,1.5,66.5
11182017,@ BYU,L 0 - 3,3,51.1,23.2,149.6,0.18529999999999996,48.6,3.8,6.5,66.3,5.6,1.7,14.0,1.8,63.6
11212017,@ Saint Mary's (CA),L 2 - 3,5,52.1,23.8,148.2,0.1886,49.1,4.5,6.7,63.9,5.5,1.8,13.2,1.6,65.0
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,52.4,22.7,145.0,0.20709999999999998,48.9,4.4,5.9,63.6,5.5,1.8,13.4,1.6,65.3
8272016,@ Southern California,W 3 - 1,4,50.4,21.4,140.8,0.20939999999999998,46.8,5.0,6.5,61.9,4.8,2.1,13.0,1.5,64.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,52.3,22.1,146.5,0.20909999999999998,48.6,5.2,7.2,65.6,5.1,2.0,13.2,1.5,66.1
9022016,@ Louisville,W 3 - 1,4,50.6,21.3,143.6,0.20769999999999994,46.9,5.5,7.7,64.6,5.9,1.7,14.1,1.4,64.85
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,52.2,22.3,149.4,0.20129999999999995,48.3,5.7,7.6,66.7,6.2,1.7,13.9,1.2,66.55
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,51.5,19.9,139.5,0.22869999999999996,47.4,5.6,7.7,60.0,6.1,1.5,13.9,1.4,65.55
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,49.7,19.1,134.4,0.22769999999999996,45.6,6.0,6.9,58.2,4.8,1.4,12.5,1.2,63.35
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,51.9,18.8,139.2,0.23979999999999996,47.4,6.4,7.3,61.3,5.3,1.5,13.1,1.4,66.35
9102016,@ California,W 3 - 1,4,52.2,18.4,142.0,0.24229999999999996,47.4,7.3,7.2,63.3,5.5,1.5,13.3,1.5,67.65
9162016,@ Boise St.,L 1 - 3,4,48.4,16.7,134.2,0.2401999999999999,44.3,7.0,6.9,60.7,5.5,1.3,12.7,1.7,63.05
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,49.9,17.5,139.2,0.2346999999999999,46.1,7.0,7.2,62.3,5.8,1.2,13.5,1.6,64.85
9172016,@ UC Davis,L 1 - 3,4,48.9,18.3,137.2,0.2252999999999999,45.5,6.1,6.3,58.5,5.9,0.8,14.7,1.8,63.15
9222016,@ BYU,L 0 - 3,3,46.8,18.0,130.9,0.22109999999999985,43.3,5.6,5.6,53.1,5.9,0.9,15.5,2.2,61.05
9242016,@ San Diego,L 0 - 3,3,45.0,17.5,126.6,0.21809999999999982,41.6,5.4,4.7,50.8,5.8,1.1,15.4,2.4,59.2
9272016,Pacific,L 2 - 3,5,44.6,17.5,126.4,0.21589999999999984,41.5,4.9,5.1,49.8,6.0,1.1,17.6,2.5,59.4
9292016,@ Gonzaga,L 0 - 3,3,43.9,18.4,126.4,0.19939999999999986,40.9,4.7,4.9,51.0,6.2,1.1,16.2,2.6,57.8
10012016,@ Portland,W 3 - 2,5,47.0,18.8,134.2,0.20749999999999985,43.7,4.5,5.3,54.3,6.3,0.9,17.4,2.8,61.1
10072016,@ San Francisco,W 3 - 0,3,46.1,18.6,128.7,0.2142999999999998,43.4,4.3,5.2,51.4,5.6,1.2,16.4,2.6,59.8
10132016,LMU (CA),L 0 - 3,3,44.2,18.0,124.4,0.20759999999999978,41.9,3.6,5.6,48.5,5.7,1.1,14.6,2.3,56.2
10152016,Pepperdine,W 3 - 1,4,45.4,17.6,124.9,0.2186999999999998,43.2,4.2,5.5,50.0,5.5,1.0,16.4,2.0,58.8
10202016,@ Pacific,L 0 - 3,3,43.5,17.8,121.2,0.20779999999999982,41.4,4.1,5.5,49.7,5.3,1.2,15.6,2.0,56.6
10222016,@ Saint Mary's (CA),L 0 - 3,3,42.9,17.4,117.4,0.21279999999999982,40.8,4.4,5.9,49.0,5.6,1.3,14.2,1.7,55.7
10272016,Portland,L 1 - 3,4,44.3,18.9,125.3,0.20459999999999984,42.2,5.1,6.3,55.1,5.5,1.4,13.8,1.3,57.7
10292016,Gonzaga,W 3 - 1,4,47.5,19.5,130.4,0.21509999999999985,45.4,5.3,7.0,58.8,4.8,1.1,13.7,1.3,60.75
11042016,San Francisco,W 3 - 0,3,45.4,18.0,122.1,0.2282999999999998,43.3,6.1,7.0,54.7,4.2,1.2,11.3,1.4,58.35
11102016,@ Pepperdine,L 1 - 3,4,46.8,19.2,129.2,0.2207999999999998,44.3,6.4,7.8,57.0,4.1,1.2,12.1,1.3,60.45
11122016,@ LMU (CA),W 3 - 1,4,44.8,18.9,125.3,0.21529999999999977,42.8,6.7,7.8,54.9,4.2,1.4,12.1,1.1,58.95
11172016,San Diego,L 0 - 3,3,44.2,19.6,125.3,0.20229999999999979,42.0,6.6,8.0,54.5,4.6,1.0,12.5,1.1,58.05
11192016,BYU,L 1 - 3,4,46.7,20.4,130.0,0.21129999999999982,44.4,6.7,7.8,57.5,4.1,1.2,14.1,1.1,61.65
11222016,Saint Mary's (CA),W 3 - 0,3,44.8,20.4,125.9,0.20529999999999982,42.2,6.3,7.8,55.2,3.7,1.3,12.3,1.1,58.55
