Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Arizona,W 3 - 1,4,50.9,15.7,116.2,0.30669999999999986,48.0,4.5,10.0,44.2,2.7,0.9,18.8,2.5,65.7
9262018,UCLA,W 3 - 0,3,52.9,15.7,118.8,0.3195999999999999,49.8,4.2,9.4,45.8,2.9,0.8,19.4,2.5,67.6
9282018,Southern California,W 3 - 0,3,51.6,13.9,112.6,0.33889999999999987,48.8,3.8,8.9,45.1,2.8,0.7,19.1,2.2,65.65
10052018,@ Utah,W 3 - 1,4,53.6,15.9,120.8,0.3180999999999999,50.3,4.1,9.0,48.4,3.2,0.7,19.6,2.1,68.2
10072018,@ Colorado,W 3 - 0,3,54.2,15.6,122.6,0.3200999999999999,50.9,4.3,8.6,49.1,3.2,0.7,19.3,1.9,68.85
10122018,Washington St.,W 3 - 0,3,54.2,15.6,119.9,0.3280999999999999,50.9,5.1,8.5,48.8,3.3,0.7,19.1,1.9,69.55
10132018,Washington,W 3 - 0,3,51.6,15.1,113.7,0.32939999999999986,48.4,4.9,8.1,47.3,3.0,0.7,19.3,1.9,66.85
10192018,@ Oregon St.,W 3 - 1,4,53.3,15.5,120.4,0.32549999999999985,49.8,4.4,8.3,50.8,2.8,0.5,21.9,1.7,69.15
10212018,@ Oregon,W 3 - 1,4,53.1,15.2,120.1,0.32709999999999984,49.6,5.0,7.5,48.9,2.9,0.6,21.3,1.5,69.35
10262018,@ Southern California,W 3 - 0,3,53.3,15.5,120.1,0.3261999999999998,49.6,5.4,8.2,48.2,2.8,0.6,21.5,1.3,70.05
10282018,@ UCLA,W 3 - 0,3,52.5,14.7,120.3,0.3257999999999998,48.8,5.0,8.1,49.4,2.4,0.5,21.3,1.2,68.65
11022018,Colorado,W 3 - 2,5,54.4,15.6,125.4,0.3221999999999999,50.9,5.3,9.0,50.5,2.5,0.7,23.1,1.3,71.95
11042018,Utah,W 3 - 0,3,53.8,15.3,124.8,0.32139999999999985,50.3,5.8,9.2,50.8,2.3,0.7,21.7,1.3,71.15
11082018,Oregon,W 3 - 1,4,53.0,14.7,121.7,0.32489999999999986,49.9,5.6,9.2,48.7,2.1,0.6,23.0,1.4,70.7
11092018,Oregon St.,W 3 - 0,3,51.2,15.1,118.8,0.3135999999999999,48.3,5.6,9.6,47.6,2.3,0.9,23.9,1.3,69.65
11162018,@ Washington St.,W 3 - 1,4,52.5,15.9,123.4,0.30519999999999986,49.8,5.2,9.9,48.5,2.3,1.1,24.5,1.1,71.05
11182018,@ Washington,W 3 - 0,3,52.1,16.0,125.1,0.2944999999999999,49.4,5.3,9.7,50.3,2.6,1.1,24.1,1.1,70.55
11212018,@ Arizona St.,W 3 - 0,3,50.5,15.4,117.8,0.30389999999999995,48.2,4.9,10.0,46.3,2.6,1.2,22.0,1.2,67.6
11242018,California,W 3 - 0,3,49.3,15.6,115.6,0.29729999999999995,47.0,4.2,10.1,45.8,2.8,1.1,22.9,1.1,66.05
11302018,Alabama St.,W 3 - 0,3,48.5,15.3,112.8,0.3045999999999999,46.4,4.6,9.0,45.1,2.7,1.3,22.5,1.4,65.65
12012018,LMU (CA),W 3 - 0,3,48.5,14.5,108.9,0.32419999999999993,46.5,4.5,8.8,42.2,2.7,1.4,22.5,1.4,65.65
12072018,Washington St.,W 3 - 1,4,48.0,14.2,108.5,0.3235999999999999,45.7,4.8,8.1,43.2,2.5,1.4,21.2,1.8,64.8
12082018,Penn St.,W 3 - 1,4,49.7,14.9,113.2,0.3173999999999999,47.4,4.7,8.7,44.6,2.6,1.6,22.4,2.0,67.2
12132018,"BYU @ Minneapolis, MN",W 3 - 0,3,47.5,13.6,108.9,0.31959999999999994,45.3,4.6,8.7,43.6,2.8,1.7,21.9,1.9,64.75
12152018,"Nebraska @ Minneapolis, MN",W 3 - 2,5,49.9,14.3,116.5,0.31749999999999995,47.8,5.0,8.6,47.1,2.6,1.4,22.0,2.2,67.3
8252017,@ Long Beach St.,W 3 - 0,3,47.4,13.6,112.5,0.31139999999999995,45.2,4.9,8.6,46.3,2.7,1.8,20.4,2.3,64.3
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,47.5,13.6,110.6,0.3182999999999999,45.1,5.3,9.1,43.0,2.2,1.8,20.4,2.1,64.8
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,47.2,13.2,110.7,0.3190999999999999,44.6,6.0,8.6,44.0,2.3,1.9,20.3,2.4,65.25
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,48.9,14.2,116.4,0.3139999999999999,46.5,6.0,8.8,47.6,2.4,2.0,19.2,2.8,66.5
9032017,@ Texas A&M,W 3 - 0,3,48.9,14.7,119.3,0.29659999999999986,46.7,5.5,9.1,48.8,2.7,1.8,20.2,2.4,66.3
9082017,@ Illinois,W 3 - 0,3,49.2,15.3,119.1,0.2941999999999999,47.0,5.8,9.0,48.0,2.6,1.7,19.8,2.3,66.6
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,48.3,16.0,118.3,0.28539999999999993,46.2,5.4,9.4,45.4,2.9,1.8,19.1,1.9,65.05
9152017,Pacific,W 3 - 0,3,46.0,15.2,112.7,0.2895999999999999,43.9,5.8,8.6,42.5,2.8,1.9,18.3,1.6,62.85
9162017,@ Saint Mary's (CA),W 3 - 0,3,47.5,16.2,114.1,0.29059999999999986,45.4,6.1,8.5,42.4,2.9,1.9,16.9,2.0,63.95
9202017,California,W 3 - 0,3,45.5,14.6,104.0,0.3204999999999999,42.9,5.8,8.5,37.5,2.9,1.9,16.4,2.0,61.4
9242017,@ Colorado,W 3 - 2,5,49.1,15.8,110.5,0.32579999999999987,46.3,5.6,8.2,40.5,2.9,1.6,17.6,2.2,65.1
9272017,Arizona St.,W 3 - 0,3,49.4,15.5,109.9,0.33569999999999983,46.8,5.3,8.4,40.1,3.0,1.5,17.6,2.4,65.0
9292017,Arizona,W 3 - 0,3,50.0,15.8,110.6,0.3362999999999999,47.3,4.7,8.4,39.8,2.8,1.5,18.0,2.1,65.2
10062017,@ Oregon,W 3 - 0,3,48.1,14.2,103.9,0.3485999999999999,45.0,4.9,8.8,36.0,2.4,1.4,18.6,1.7,63.7
10082017,@ Oregon St.,W 3 - 0,3,49.3,14.6,105.3,0.35219999999999985,45.8,4.9,9.0,37.4,2.3,1.6,17.4,2.2,64.5
10132017,@ UCLA,W 3 - 1,4,49.6,15.9,111.0,0.32889999999999986,46.2,5.5,9.9,41.2,2.6,1.7,18.0,2.2,65.8
10152017,@ Southern California,W 3 - 1,4,49.6,14.6,108.6,0.34209999999999985,45.9,6.0,9.9,40.5,2.5,1.5,18.3,2.4,66.25
10192017,Washington,W 3 - 2,5,52.6,16.2,117.0,0.33159999999999984,48.3,5.4,10.2,44.3,2.9,1.2,19.6,2.7,69.0
10212017,Washington St.,W 3 - 0,3,51.9,15.8,115.7,0.33239999999999986,47.3,5.3,10.1,43.9,2.5,1.2,19.2,2.6,68.0
10272017,@ Arizona St.,W 3 - 1,4,53.6,16.4,120.8,0.3184999999999999,49.4,5.4,11.0,46.1,2.6,1.4,18.6,2.6,69.7
10292017,@ Arizona,W 3 - 0,3,50.5,14.7,112.7,0.3284999999999999,46.1,5.5,11.2,43.2,2.5,1.0,18.2,2.3,66.1
11032017,Oregon St.,W 3 - 0,3,50.9,14.7,113.8,0.3276999999999999,46.7,5.6,10.7,46.1,2.4,1.0,18.2,2.4,66.6
11052017,Oregon,W 3 - 0,3,51.6,14.6,112.4,0.3440999999999999,47.5,6.3,10.7,45.6,2.4,0.8,17.0,2.3,67.2
11082017,@ Washington,L 1 - 3,4,53.4,15.5,116.2,0.34119999999999984,49.7,6.3,10.6,47.4,3.4,0.9,17.4,2.4,69.3
11112017,@ Washington St.,W 3 - 1,4,54.4,16.3,121.6,0.3325999999999999,50.9,6.1,10.9,49.8,3.3,0.8,18.4,2.6,70.5
11152017,Southern California,W 3 - 0,3,53.2,14.2,114.8,0.36059999999999987,49.9,5.4,10.0,45.7,3.0,0.7,19.2,2.9,68.9
11162017,UCLA,W 3 - 2,5,54.2,14.2,119.4,0.3579999999999998,51.4,5.0,9.8,49.4,3.0,0.7,20.3,3.0,70.05
11222017,Utah,W 3 - 0,3,51.9,13.4,115.1,0.35479999999999984,49.6,5.0,9.6,47.9,2.7,0.8,18.6,3.0,67.0
11252017,@ California,W 3 - 0,3,52.3,12.9,115.6,0.36219999999999986,50.0,4.9,9.8,47.8,2.6,0.7,19.2,2.9,67.5
12012017,CSU Bakersfield,W 3 - 0,3,50.3,12.4,111.8,0.3628999999999999,47.9,4.7,8.8,46.3,2.6,0.6,20.9,2.8,66.05
12022017,Colorado St.,W 3 - 0,3,50.3,12.3,110.1,0.37329999999999985,48.2,5.1,8.1,44.8,2.5,0.6,22.3,3.2,67.15
12082017,Wisconsin,W 3 - 1,4,51.6,12.4,112.6,0.3744999999999999,49.6,4.9,8.6,44.0,2.9,0.7,22.6,3.4,68.5
12092017,Texas,W 3 - 0,3,51.6,12.7,117.2,0.35299999999999987,49.6,4.6,8.5,45.8,3.1,0.7,23.0,3.9,68.4
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,52.2,13.2,120.4,0.34749999999999986,49.7,4.1,8.2,47.8,2.7,0.7,21.9,4.0,67.95
8262016,San Diego,L 2 - 3,5,52.1,13.3,119.7,0.3472999999999999,49.5,4.4,7.8,45.2,2.8,0.9,23.3,3.7,69.05
8282016,Minnesota,W 3 - 1,4,54.6,15.3,129.3,0.3244999999999999,51.7,4.4,7.6,50.0,2.8,0.9,23.8,3.7,71.8
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,54.5,16.2,129.1,0.31919999999999993,51.5,4.2,7.4,47.8,2.9,0.9,23.2,4.2,71.2
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,54.2,16.0,128.6,0.3193,51.0,4.7,6.9,47.8,2.6,0.9,23.4,3.8,71.5
9092016,Purdue,L 2 - 3,5,56.7,18.2,136.2,0.305,53.6,4.9,6.4,50.5,3.1,1.0,24.6,4.0,74.9
9112016,Cal Poly,W 3 - 2,5,58.9,19.4,142.3,0.29429999999999995,55.2,5.1,6.4,52.7,3.3,1.1,24.9,4.3,77.55
9162016,@ Saint Mary's (CA),W 3 - 0,3,58.5,19.5,144.1,0.279,55.1,4.9,6.3,55.3,3.5,1.1,24.1,4.2,76.55
9172016,@ Pacific,W 3 - 0,3,57.0,19.2,143.4,0.27090000000000003,53.4,4.6,5.6,56.6,3.4,1.2,23.2,4.0,74.4
9202016,@ California,W 3 - 1,4,58.3,20.1,144.6,0.2712,54.6,4.5,5.3,56.8,3.4,1.4,23.6,3.8,76.0
9232016,@ Oregon St.,W 3 - 0,3,56.7,18.9,139.3,0.2798,53.1,4.6,4.6,55.6,2.9,1.4,25.1,3.6,75.25
9282016,@ Washington,W 3 - 2,5,57.1,18.5,141.0,0.28209999999999996,53.5,4.4,4.7,59.3,3.5,1.4,23.7,3.7,74.75
9302016,@ Washington St.,L 2 - 3,5,55.9,19.4,140.1,0.27049999999999996,52.4,4.4,5.0,57.7,4.1,1.6,23.2,3.3,73.5
10072016,Colorado,W 3 - 1,4,54.6,18.5,137.7,0.27159999999999995,51.0,4.6,5.0,58.7,3.8,1.8,23.6,2.5,72.8
10092016,Utah,L 1 - 3,4,56.0,18.8,140.6,0.27459999999999996,52.5,4.2,5.2,59.1,4.4,1.9,25.1,2.7,74.65
10142016,Arizona,L 1 - 3,4,54.5,17.4,138.6,0.2769,51.0,3.7,5.7,59.5,4.3,1.9,23.7,2.8,71.95
10152016,Arizona St.,W 3 - 0,3,52.8,16.4,133.1,0.28809999999999997,49.6,3.6,5.6,58.3,4.0,1.7,22.1,2.4,69.15
10212016,@ UCLA,L 1 - 3,4,54.3,17.4,138.7,0.27879999999999994,50.6,3.5,6.1,58.7,4.4,1.9,21.5,2.4,70.45
10232016,@ Southern California,W 3 - 0,3,54.0,17.8,138.4,0.27319999999999994,50.0,3.4,6.4,57.3,4.4,1.9,22.9,2.1,70.75
10262016,Washington,W 3 - 0,3,52.4,17.1,134.2,0.27719999999999995,48.5,3.5,6.4,57.1,4.5,1.8,22.3,1.9,68.85
10282016,Washington St.,W 3 - 0,3,52.4,17.4,134.6,0.2734,48.6,3.6,6.7,56.1,4.5,2.1,20.7,2.2,68.45
11042016,@ Colorado,W 3 - 1,4,51.4,17.9,130.8,0.2694,47.4,3.5,6.3,52.8,3.8,2.0,20.9,1.9,67.35
11052016,@ Utah,W 3 - 0,3,50.6,15.6,126.1,0.287,46.5,3.5,5.9,52.5,3.5,1.7,19.7,2.2,65.65
11102016,Southern California,W 3 - 1,4,50.8,15.3,124.8,0.2929,47.0,3.3,5.9,51.3,4.0,1.6,19.1,2.1,65.25
11122016,UCLA,L 2 - 3,5,51.8,15.7,126.1,0.2946,48.1,3.1,6.0,51.8,3.9,1.7,18.4,2.1,65.8
11182016,@ Arizona St.,W 3 - 0,3,50.7,15.0,119.5,0.30839999999999995,47.0,3.2,5.9,49.3,4.0,2.1,17.8,1.8,64.9
11202016,@ Arizona,W 3 - 0,3,50.6,15.6,122.3,0.2924999999999999,47.2,2.7,5.9,50.7,4.0,2.8,16.8,2.1,64.5
11232016,Oregon,W 3 - 0,3,49.6,14.9,116.7,0.3040999999999999,46.1,2.4,5.1,48.1,3.6,2.8,16.4,2.0,63.0
11252016,California,W 3 - 0,3,49.5,14.8,114.4,0.31229999999999997,46.2,2.5,4.8,47.7,3.4,2.9,15.8,2.2,62.8
12022016,Denver,W 3 - 0,3,49.4,14.5,114.6,0.3137,46.4,2.5,4.8,47.4,3.1,3.1,15.4,2.3,62.7
12032016,Boise St.,W 3 - 0,3,49.6,14.3,113.8,0.3198,46.5,2.4,4.4,47.8,3.2,2.9,16.2,2.2,63.0
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,49.9,13.7,114.9,0.3242,46.8,2.8,4.4,48.6,3.5,3.0,15.6,2.4,63.5
12102016,@ Wisconsin,W 3 - 2,5,52.1,14.7,120.3,0.32199999999999995,48.9,3.0,4.6,50.0,3.6,3.6,16.4,2.6,66.9
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,52.5,16.1,124.0,0.30989999999999995,49.1,3.1,4.5,53.0,3.0,3.6,17.2,2.9,67.8
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,52.2,15.7,124.5,0.3097,48.9,2.9,4.9,54.0,2.7,3.6,16.8,3.1,67.1
