Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Ohio,W 3 - 0,3,43.5,17.5,104.8,0.2474,41.2,5.2,8.2,41.8,5.4,0.9,10.0,1.2,54.6
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,44.1,16.9,107.9,0.2513,41.8,5.0,8.5,43.7,4.6,0.9,9.0,1.2,54.5
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,45.5,16.6,105.8,0.2715,43.2,5.5,8.3,43.0,4.2,0.8,9.6,1.0,56.6
9082017,@ Davidson,W 3 - 1,4,49.4,16.1,113.0,0.2983,47.1,5.8,8.6,48.1,3.7,1.3,9.6,1.0,61.3
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,49.5,15.5,111.6,0.30920000000000003,46.8,5.8,8.2,47.8,3.3,1.1,9.2,1.3,61.0
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,47.7,16.0,110.5,0.29510000000000003,45.2,6.7,7.9,47.0,3.3,1.2,10.3,1.4,60.75
9132017,@ Kennesaw St.,L 0 - 3,3,46.8,16.9,110.6,0.2762,44.3,6.4,7.7,47.2,3.2,1.2,10.9,1.3,59.85
9142017,Texas Tech,W 3 - 1,4,49.8,17.9,117.6,0.2739,47.3,6.4,7.4,51.0,3.2,1.2,11.9,1.2,63.35
9152017,Georgia Tech,W 3 - 1,4,51.1,19.1,125.3,0.261,48.7,7.4,7.8,54.2,3.1,1.3,12.7,1.2,66.15
9222017,Alabama,W 3 - 0,3,50.9,19.0,125.9,0.2583,48.7,6.8,7.7,54.0,3.2,1.3,13.5,1.1,65.75
9242017,Auburn,L 0 - 3,3,49.6,19.7,126.8,0.23569999999999997,47.3,6.2,8.6,54.4,3.4,1.4,12.9,1.1,63.65
9292017,Texas A&M,L 0 - 3,3,47.2,19.2,120.8,0.2304,44.9,6.1,7.9,50.4,3.2,1.2,12.5,1.2,60.75
10012017,@ Ole Miss,L 2 - 3,5,49.2,20.1,129.3,0.22269999999999998,46.4,5.8,8.5,52.3,3.5,1.3,12.9,1.7,62.75
10062017,@ South Carolina,W 3 - 2,5,48.5,21.0,128.1,0.2141,45.2,5.6,8.9,51.5,3.8,0.9,13.3,1.9,61.65
10082017,@ Florida,L 0 - 3,3,46.8,22.2,128.9,0.1842,43.9,5.3,9.0,52.1,3.9,0.8,12.7,1.6,59.25
10112017,Tennessee,L 2 - 3,5,48.4,22.0,132.9,0.19040000000000004,45.5,4.2,8.6,53.8,3.9,0.8,12.2,1.6,59.5
10152017,@ Mississippi St.,W 3 - 0,3,49.6,21.3,131.5,0.21520000000000006,46.4,4.1,8.4,53.5,3.7,0.8,12.8,1.6,60.9
10202017,@ Missouri,W 3 - 0,3,47.5,20.8,125.6,0.21780000000000005,44.5,4.4,8.3,49.1,3.7,0.8,12.0,1.4,58.7
10252017,Arkansas,W 3 - 1,4,47.6,19.9,122.4,0.22910000000000008,44.6,4.3,8.0,46.5,4.3,0.8,11.3,1.3,58.35
10292017,Missouri,L 1 - 3,4,47.7,21.7,124.4,0.2109000000000001,44.8,5.0,8.2,45.5,4.3,0.8,10.5,1.3,58.75
11032017,Mississippi St.,W 3 - 0,3,50.0,21.6,124.7,0.2334000000000001,46.8,5.3,7.8,44.7,4.3,0.6,11.3,1.3,61.55
11052017,@ Alabama,W 3 - 0,3,51.3,21.4,127.1,0.2424000000000001,47.9,5.7,7.9,47.9,3.8,0.6,11.9,1.3,63.55
11102017,Ole Miss,W 3 - 0,3,49.9,20.1,120.6,0.2538000000000001,46.9,6.0,7.8,46.0,3.6,0.4,10.7,0.9,61.65
11172017,@ Kentucky,L 0 - 3,3,47.7,19.1,115.9,0.25150000000000006,45.2,5.6,6.7,43.7,3.1,0.4,9.5,0.7,58.45
11192017,@ Tennessee,W 3 - 0,3,49.4,18.6,116.7,0.27010000000000006,46.7,5.6,7.1,45.0,3.0,0.4,10.5,0.7,60.65
11222017,@ LSU,W 3 - 0,3,46.8,18.1,110.9,0.264,44.0,5.4,7.4,44.5,2.8,0.4,10.5,0.6,57.85
11242017,Kentucky,L 0 - 3,3,46.1,18.6,113.8,0.24400000000000005,43.3,5.4,7.5,45.2,2.8,0.5,9.3,0.6,56.65
11282017,Alabama A&M,W 3 - 0,3,45.5,18.5,112.8,0.24220000000000005,42.8,5.8,7.8,45.6,2.9,0.5,8.7,0.6,56.15
11292017,UCF,W 3 - 0,3,44.7,18.6,109.9,0.24130000000000001,41.7,5.1,7.8,45.2,2.6,0.4,8.6,0.8,54.5
12032017,@ Ole Miss,L 0 - 3,3,44.3,17.5,108.8,0.2484,40.9,4.3,8.1,46.7,2.6,0.4,8.4,0.8,53.2
8262016,UNC Asheville,W 3 - 1,4,44.3,18.2,114.0,0.2326,41.0,4.7,8.4,49.8,2.7,0.6,9.0,1.1,54.1
8272016,San Francisco,W 3 - 1,4,44.5,18.8,114.5,0.22830000000000003,41.0,4.5,8.7,49.1,2.9,0.8,9.0,1.1,54.3
8272016,Savannah St.,W 3 - 0,3,43.4,17.8,110.6,0.24420000000000003,39.8,5.0,8.4,49.2,3.1,0.8,8.6,1.0,53.5
9022016,@ Boston College,W 3 - 2,5,45.7,18.1,115.9,0.251,41.7,5.3,9.2,52.3,2.8,0.8,11.0,1.0,57.3
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,45.5,17.6,113.8,0.26,41.4,5.6,8.9,50.3,3.2,0.9,11.0,1.7,57.5
9032016,@ Harvard,W 3 - 0,3,46.2,16.7,111.8,0.2795,42.1,6.0,9.2,48.1,3.3,0.8,11.2,1.8,58.6
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,46.3,16.6,111.1,0.28240000000000004,42.2,6.3,9.1,48.5,3.7,0.8,12.8,1.9,59.8
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,46.2,16.6,114.5,0.2725,42.3,5.7,8.7,50.8,3.4,1.0,14.4,1.9,60.1
9092016,@ Georgia Tech,L 0 - 3,3,45.7,17.0,117.1,0.26030000000000003,41.7,5.8,8.8,51.1,3.3,1.0,14.2,1.9,59.6
9132016,Florida A&M,W 3 - 1,4,47.0,16.7,121.3,0.2659,43.0,6.6,8.4,53.9,3.5,1.2,14.2,2.5,61.9
9162016,Bethune-Cookman,W 3 - 0,3,46.4,15.6,118.2,0.27440000000000003,42.5,5.8,7.9,53.6,3.2,1.1,13.2,2.3,59.9
9172016,McNeese,W 3 - 1,4,47.0,16.2,121.2,0.2699,43.3,6.2,7.9,55.1,3.0,1.1,12.6,2.5,60.6
9172016,South Alabama,W 3 - 1,4,48.4,16.7,126.8,0.2559,45.0,5.4,8.3,56.3,3.2,1.4,13.8,2.9,62.1
9212016,@ Kentucky,L 0 - 3,3,44.5,16.2,120.8,0.23520000000000002,41.7,5.1,7.6,53.4,3.7,1.5,12.0,2.9,57.1
9252016,@ Tennessee,L 0 - 3,3,43.2,17.6,120.7,0.20660000000000003,40.4,4.7,7.4,52.1,3.5,1.5,12.0,2.4,55.4
9302016,Alabama,L 1 - 3,4,44.2,19.0,125.7,0.19160000000000005,41.4,4.6,7.1,53.6,3.7,1.7,11.8,2.3,56.4
10022016,Auburn,L 1 - 3,4,44.4,18.6,126.3,0.19600000000000004,41.7,4.3,7.3,53.1,3.8,1.7,11.2,2.6,56.0
10072016,South Carolina,W 3 - 1,4,45.9,19.3,127.8,0.19940000000000005,42.7,4.9,7.6,52.8,4.3,1.4,9.6,2.6,57.0
10092016,LSU,L 0 - 3,3,44.7,18.7,125.5,0.19690000000000002,41.6,4.4,7.3,52.5,4.3,1.4,9.0,2.5,55.0
10122016,@ Auburn,L 0 - 3,3,42.1,19.0,119.1,0.18140000000000003,39.6,3.8,7.5,48.5,4.0,1.2,9.4,2.1,51.8
10212016,Texas A&M,L 2 - 3,5,43.5,19.9,122.7,0.17850000000000002,40.9,4.9,7.4,46.3,4.3,1.1,9.4,2.5,54.2
10232016,@ Florida,L 0 - 3,3,41.2,18.7,117.2,0.17750000000000002,38.9,4.6,7.2,42.9,4.8,1.0,8.8,2.5,51.2
10302016,@ Arkansas,L 2 - 3,5,41.4,20.5,121.3,0.1599,38.7,5.3,7.8,42.9,5.2,0.8,9.8,2.2,52.4
11022016,Florida,L 0 - 3,3,42.9,20.6,123.0,0.1721,40.0,5.4,8.0,42.3,5.3,0.7,9.8,2.1,53.9
11062016,@ South Carolina,L 0 - 3,3,43.2,19.3,121.7,0.1931,40.4,5.6,7.9,42.3,6.1,0.6,10.0,2.0,54.4
11112016,@ LSU,L 2 - 3,5,43.4,19.5,123.3,0.191,40.6,5.2,7.7,44.0,6.4,0.6,11.2,1.9,54.8
11132016,@ Texas A&M,L 0 - 3,3,43.1,19.9,122.9,0.1854,40.4,5.0,7.7,42.9,6.0,0.5,10.8,1.7,54.0
11182016,Arkansas,L 1 - 3,4,43.4,21.1,125.7,0.17559999999999998,41.0,4.3,7.6,42.7,5.9,0.6,11.8,1.9,54.2
11202016,Ole Miss,L 1 - 3,4,45.7,21.2,129.3,0.18789999999999996,43.1,4.3,8.0,43.0,6.4,0.7,13.6,2.2,57.5
11232016,Missouri,L 0 - 3,3,46.9,20.5,130.0,0.20659999999999995,44.1,4.4,8.2,42.3,6.4,0.7,13.4,2.3,58.7
11262016,@ Mississippi St.,L 1 - 3,4,45.2,20.2,124.5,0.20589999999999992,42.6,3.5,8.1,41.5,6.8,0.8,14.2,2.3,56.6
