Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,58.0,28.0,161.0,0.18600000000000005,54.0,9.0,6.0,56.0,7.0,7.0,10.0,4.0,79.0
8302019,@ Weber St.,W 3 - 1,4,54.5,26.5,153.5,0.18200000000000005,52.0,9.5,6.5,61.0,6.5,5.0,10.0,2.0,74.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,58.333333333333336,25.0,157.33333333333334,0.21033333333333337,55.0,8.0,9.0,61.666666666666664,7.333333333333333,4.333333333333333,10.0,1.6666666666666667,75.66666666666667
9062019,Idaho,W 3 - 0,3,54.5,23.5,143.75,0.21600000000000003,51.5,9.5,10.0,57.5,6.25,3.25,10.0,1.25,72.25
9062019,Washington St.,L 0 - 3,3,48.6,23.0,135.8,0.18040000000000003,45.6,8.2,10.2,53.0,5.6,2.6,10.0,1.0,64.4
9072019,Utah St.,W 3 - 2,5,51.0,24.666666666666668,139.33333333333334,0.1821666666666667,48.166666666666664,8.166666666666666,10.0,58.0,5.666666666666667,2.5,10.0,0.8333333333333334,66.66666666666667
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,50.0,22.857142857142858,133.28571428571428,0.20328571428571432,47.0,8.0,9.285714285714286,54.857142857142854,5.0,2.2857142857142856,10.0,1.0,65.28571428571429
9132019,@ New Mexico St.,W 3 - 0,3,48.875,22.25,130.625,0.20350000000000004,45.5,8.5,8.875,53.375,4.5,2.0,9.75,0.875,64.25
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,49.111111111111114,21.666666666666668,131.11111111111111,0.20888888888888893,45.22222222222222,8.555555555555555,9.222222222222221,54.44444444444444,4.444444444444445,2.0,10.444444444444445,0.8888888888888888,64.88888888888889
9192019,@ Portland St.,W 3 - 1,4,50.4,22.3,133.6,0.20980000000000004,46.7,8.8,9.1,57.6,4.4,1.9,10.0,0.9,66.1
9212019,Portland St.,L 1 - 3,4,50.2,22.3,134.7,0.20750000000000002,46.4,8.6,9.4,58.9,3.9,1.4,9.4,0.6,64.9
9262019,San Diego,L 0 - 3,3,47.3,21.8,130.0,0.19170000000000004,43.5,7.7,9.3,56.1,4.0,1.1,9.8,0.6,61.0
9282019,BYU,L 0 - 3,3,44.6,21.6,122.9,0.18520000000000003,41.3,7.7,8.8,53.2,3.9,1.0,9.8,0.6,58.2
10032019,@ Pepperdine,L 1 - 3,4,45.6,22.2,128.5,0.17950000000000005,42.5,6.8,8.4,55.4,4.3,1.0,10.2,0.7,58.5
10052019,@ LMU (CA),L 0 - 3,3,46.6,22.2,130.2,0.18730000000000005,43.0,6.8,7.6,54.5,4.2,1.0,9.8,0.7,59.3
10102019,Pacific,W 3 - 2,5,45.3,21.6,129.4,0.18360000000000004,41.6,6.5,8.0,52.7,4.6,1.0,10.6,0.8,58.1
10122019,Saint Mary's (CA),L 1 - 3,4,46.2,23.2,136.0,0.16590000000000005,42.8,6.5,8.0,56.2,5.3,0.9,10.4,0.6,58.8
10172019,@ San Francisco,W 3 - 2,5,47.3,23.8,141.8,0.16190000000000004,44.4,6.0,7.8,59.8,5.7,1.0,11.4,0.7,60.0
10192019,@ Santa Clara,L 2 - 3,5,47.7,25.0,144.3,0.15300000000000005,45.2,5.8,7.9,60.0,5.9,0.9,10.8,0.7,59.8
10262019,Gonzaga,W 3 - 0,3,45.3,23.5,139.7,0.15390000000000006,43.0,5.4,7.9,57.6,6.0,0.9,11.2,0.7,57.2
10312019,LMU (CA),L 1 - 3,4,44.7,22.9,136.4,0.15770000000000006,42.7,5.3,7.8,56.7,6.3,1.0,11.8,1.0,56.9
11022019,Pepperdine,L 0 - 3,3,46.0,23.3,138.2,0.16510000000000008,44.0,5.6,8.1,57.6,6.1,1.1,11.0,1.0,58.2
11072019,@ Saint Mary's (CA),L 0 - 3,3,45.8,23.9,142.6,0.1529000000000001,43.6,6.0,7.7,60.5,5.9,1.0,11.0,0.9,58.3
11092019,@ Pacific,L 1 - 3,4,44.8,23.0,141.9,0.15310000000000007,42.3,5.9,7.8,60.9,5.6,1.0,11.4,0.8,57.4
11142019,Santa Clara,L 0 - 3,3,43.9,22.7,139.8,0.1495000000000001,42.1,5.9,8.9,63.2,6.2,1.1,11.6,0.8,56.7
11162019,San Francisco,L 1 - 3,4,44.0,22.6,141.4,0.1493000000000001,42.1,5.8,8.6,63.4,5.7,1.2,11.0,1.0,56.5
11212019,@ BYU,L 0 - 3,3,41.4,21.8,134.9,0.1411000000000001,39.5,5.5,8.6,59.7,5.2,1.2,10.4,1.3,53.3
11232019,@ San Diego,L 0 - 3,3,38.4,21.0,127.0,0.1312000000000001,36.6,5.0,8.7,54.2,4.9,1.2,8.6,1.5,48.9
11252019,@ Gonzaga,L 0 - 3,3,36.0,20.0,121.2,0.1267000000000001,34.4,4.3,7.9,52.1,5.2,1.3,7.8,1.7,45.5
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,36.8,19.8,118.6,0.1457000000000001,34.7,4.0,7.9,48.8,5.0,1.2,7.7,1.6,45.85
8252018,@ San Diego St.,W 3 - 1,4,37.6,19.1,118.9,0.1559000000000001,35.5,3.6,8.0,47.3,5.2,1.1,8.1,1.4,46.35
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,38.8,17.9,117.1,0.18190000000000012,36.5,3.7,7.6,47.0,5.0,1.0,8.9,1.4,47.95
8302018,Montana St.,W 3 - 1,4,41.6,17.8,120.1,0.19770000000000013,39.1,3.2,7.6,49.5,4.6,1.1,9.1,1.5,50.45
8312018,Wyoming,W 3 - 2,5,44.6,18.2,123.3,0.20870000000000016,42.3,3.5,7.5,49.7,4.4,1.2,8.9,1.8,53.75
9012018,LIU,W 3 - 0,3,46.3,17.1,121.8,0.24310000000000015,43.9,4.0,6.6,49.1,3.9,1.4,9.7,1.8,56.55
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,44.5,15.8,114.4,0.24990000000000015,42.3,4.4,6.2,46.7,3.5,1.1,9.9,1.8,54.95
9072018,@ Hawaii,W 3 - 2,5,47.5,14.8,120.1,0.2731000000000001,45.3,4.3,7.0,50.8,3.5,1.2,12.3,1.6,59.15
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,50.2,14.6,121.8,0.2989000000000001,47.6,4.7,7.0,54.5,3.4,1.1,12.5,1.3,62.25
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,51.1,14.5,122.2,0.3079000000000002,48.6,5.4,7.0,53.9,2.7,1.0,13.5,1.2,64.25
