Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Wofford,W 3 - 0,3,51.0,23.3,139.0,0.1977,47.9,4.1,10.0,55.6,5.5,2.8,9.2,3.4,62.5
10262019,The Citadel,W 3 - 0,3,49.7,22.1,133.9,0.20609999999999995,46.4,4.2,9.6,52.7,5.5,2.9,8.6,3.0,61.1
10302019,@ Samford,L 0 - 3,3,47.2,21.6,128.2,0.19629999999999995,44.1,3.9,9.4,49.0,5.4,2.7,7.8,2.9,57.7
11012019,@ ETSU,L 0 - 3,3,45.6,21.5,124.7,0.18529999999999994,42.6,3.7,9.6,47.8,4.9,2.4,7.2,2.9,55.3
11022019,@ Western Caro.,L 1 - 3,4,46.3,22.1,127.8,0.18329999999999994,43.4,3.8,10.5,49.3,5.5,2.3,7.0,2.9,55.9
11062019,@ Chattanooga,W 3 - 0,3,44.1,21.4,119.6,0.18799999999999994,42.0,3.6,10.3,47.2,5.3,2.0,6.4,2.6,52.9
11152019,UNC Greensboro,L 1 - 3,4,44.3,21.7,121.2,0.18539999999999995,42.3,4.1,10.8,46.5,5.3,2.1,7.4,2.8,54.2
11162019,Furman,W 3 - 2,5,44.6,23.2,127.9,0.16849999999999993,42.8,4.4,11.0,51.3,5.5,2.3,8.6,2.8,55.6
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,46.0,23.9,131.8,0.16759999999999994,43.2,4.4,11.6,53.3,5.7,2.7,9.1,2.5,57.65
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,46.5,22.4,130.1,0.18689999999999996,43.6,4.8,12.2,52.5,6.1,2.8,8.1,2.0,58.15
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,46.3,23.3,130.3,0.17759999999999992,43.7,4.7,12.1,52.1,6.6,2.9,8.7,2.3,58.25
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,44.5,23.8,128.1,0.15779999999999994,42.1,4.8,12.3,50.1,6.8,2.7,8.9,2.5,56.45
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,46.5,23.4,133.1,0.17109999999999995,44.0,5.4,12.4,54.3,6.8,2.8,10.5,2.8,59.95
8252018,@ Jacksonville St.,L 1 - 3,4,48.7,23.6,136.5,0.18639999999999995,46.2,5.7,13.2,56.0,7.1,3.0,9.7,3.0,62.25
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,47.4,22.2,132.3,0.19169999999999993,44.6,5.9,12.5,54.7,6.9,2.8,9.9,2.9,61.05
8312018,@ Morehead St.,L 0 - 3,3,46.4,22.7,133.2,0.17519999999999994,43.5,5.6,12.0,53.9,6.8,2.6,9.5,2.9,59.35
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,45.7,21.6,129.2,0.18449999999999994,42.7,5.1,11.4,54.1,6.8,2.6,8.9,2.8,57.85
9042018,Florida A&M,W 3 - 0,3,45.2,19.9,122.6,0.20119999999999996,41.5,5.0,10.7,50.5,6.4,2.3,7.5,3.3,56.25
9072018,UT Martin,W 3 - 1,4,43.9,18.5,120.8,0.20409999999999995,40.9,4.6,10.0,51.2,6.4,2.1,7.4,3.9,54.3
9072018,Alabama A&M,W 3 - 0,3,43.6,18.5,119.2,0.20619999999999994,40.6,4.7,9.3,51.5,5.7,1.9,7.6,3.7,54.0
9082018,Jacksonville,W 3 - 1,4,43.7,18.2,120.6,0.20759999999999992,40.7,4.7,9.5,53.9,5.7,2.2,8.0,3.6,54.6
9212018,Western Caro.,W 3 - 1,4,47.3,19.5,129.2,0.21689999999999993,43.9,4.6,9.7,59.5,5.2,2.6,8.4,3.6,58.7
9222018,UNC Greensboro,L 2 - 3,5,48.3,20.4,129.5,0.21709999999999993,44.3,4.3,9.6,59.6,5.1,2.6,7.8,3.6,59.1
9282018,@ Furman,L 0 - 3,3,47.0,20.4,129.6,0.20619999999999994,43.2,4.4,8.5,60.9,4.4,2.5,8.6,3.5,58.2
9292018,@ Wofford,L 0 - 3,3,46.9,20.5,129.6,0.20429999999999998,43.4,4.4,8.7,60.2,4.1,2.7,9.0,3.2,58.5
10052018,@ Samford,L 0 - 3,3,47.7,19.9,128.6,0.21999999999999997,43.7,4.5,9.1,60.1,4.5,2.6,9.4,3.4,59.5
10062018,@ Chattanooga,L 0 - 3,3,46.1,20.4,127.4,0.20099999999999998,42.3,4.7,9.2,58.6,5.2,2.5,9.4,3.2,58.0
10102018,@ The Citadel,W 3 - 0,3,45.3,20.5,125.7,0.19739999999999996,41.9,4.6,9.8,57.2,5.4,2.4,10.2,2.5,57.4
10122018,ETSU,L 1 - 3,4,45.0,21.2,123.4,0.19439999999999996,41.8,5.0,9.4,54.5,5.7,2.2,10.0,2.4,57.2
10192018,@ UNC Greensboro,W 3 - 2,5,46.9,22.0,129.6,0.1881,43.5,5.1,9.4,58.3,5.8,2.3,10.4,2.3,59.5
10212018,@ Western Caro.,W 3 - 2,5,50.1,22.0,133.2,0.20299999999999999,46.8,5.0,10.6,57.6,5.2,2.1,10.2,2.6,62.3
10262018,Wofford,W 3 - 1,4,50.1,21.3,131.2,0.21000000000000002,46.9,5.5,10.7,56.1,5.2,1.6,9.4,2.6,61.9
10272018,Furman,L 1 - 3,4,49.2,20.5,131.9,0.2085,46.3,5.0,10.5,55.2,5.3,1.6,9.4,3.2,60.5
11022018,Chattanooga,W 3 - 0,3,50.4,19.6,130.6,0.229,47.2,5.0,10.6,54.7,5.7,1.5,9.6,3.1,61.7
11032018,Samford,W 3 - 2,5,53.6,20.5,136.5,0.2379,50.2,4.7,10.7,57.8,5.8,1.4,11.0,3.4,65.2
11072018,The Citadel,W 3 - 2,5,55.0,21.0,139.0,0.23959999999999998,51.8,5.5,11.0,59.2,5.2,1.5,12.6,3.2,68.3
11102018,@ ETSU,L 0 - 3,3,55.8,20.7,139.1,0.251,52.3,5.2,11.5,58.0,4.3,1.4,12.4,3.3,68.6
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,55.1,20.1,137.1,0.25589999999999996,51.5,5.4,11.2,58.0,4.3,1.5,12.2,3.5,68.1
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,53.2,19.6,132.9,0.251,49.6,4.8,11.7,56.1,3.9,1.5,12.2,2.9,65.6
8252017,@ South Carolina,L 0 - 3,3,50.2,19.2,126.3,0.24299999999999997,46.8,4.4,11.8,51.3,4.1,1.3,11.6,3.0,61.7
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,48.6,19.1,124.8,0.23659999999999998,45.6,4.3,11.0,51.4,4.2,1.3,11.6,2.7,60.0
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4,46.8,17.8,118.6,0.24809999999999993,43.6,3.9,10.4,47.7,4.8,1.3,12.6,2.7,58.3
9012017,Alabama A&M,W 3 - 1,4,46.4,17.8,113.3,0.25399999999999995,43.6,5.0,10.8,43.9,4.9,1.1,11.8,1.9,58.4
9022017,Alabama A&M,W 3 - 0,3,46.2,18.2,112.5,0.25039999999999996,43.4,5.5,11.2,42.9,4.7,1.2,11.6,1.8,58.7
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,44.3,17.6,109.9,0.24529999999999993,41.3,6.4,11.4,42.2,4.7,1.2,10.8,1.6,57.3
9082017,@ Ole Miss,L 2 - 3,5,43.6,18.8,114.2,0.22609999999999997,40.5,5.7,10.6,41.8,4.9,1.4,10.2,1.4,55.8
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,45.2,18.2,120.8,0.23289999999999997,41.5,5.8,10.6,45.5,5.2,1.5,11.4,1.3,58.2
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,46.0,18.6,123.9,0.22809999999999997,42.2,5.8,11.0,44.2,6.0,1.5,11.2,1.3,58.9
9162017,"App State @ Charleston, S.C.",L 1 - 3,4,47.3,18.2,127.3,0.2364,43.6,6.3,10.7,46.1,6.2,1.5,10.8,1.7,60.5
9162017,@ Col. of Charleston,L 1 - 3,4,47.6,19.5,132.2,0.22259999999999996,43.7,6.1,10.4,48.2,6.4,1.4,11.6,1.8,60.9
9222017,Wofford,L 0 - 3,3,43.8,18.8,124.6,0.2082,40.0,6.1,9.9,44.7,7.2,1.3,10.8,1.6,56.6
9232017,The Citadel,W 3 - 1,4,45.0,18.6,128.7,0.2076,41.5,6.3,10.1,47.6,6.8,1.6,10.2,1.2,58.0
9292017,@ UNC Greensboro,L 1 - 3,4,44.2,18.4,131.5,0.198,40.5,5.6,9.3,52.0,6.5,1.6,11.2,1.1,57.0
9302017,@ Western Caro.,W 3 - 0,3,46.7,18.6,138.4,0.20099999999999998,43.3,4.9,8.9,55.7,6.3,1.6,11.4,1.5,58.9
10042017,Savannah St.,W 3 - 0,3,46.8,17.5,133.9,0.223,43.7,4.6,8.3,54.0,6.1,1.5,10.8,1.4,58.3
10062017,@ ETSU,L 0 - 3,3,45.2,16.4,127.3,0.22479999999999997,42.4,4.7,8.1,53.4,6.1,1.2,9.2,1.4,55.7
10072017,@ Chattanooga,L 0 - 3,3,43.3,16.7,122.5,0.2153,41.2,4.9,7.2,52.1,6.2,1.1,8.2,1.9,53.4
10112017,@ Samford,L 1 - 3,4,43.4,17.1,128.0,0.2052,41.5,4.6,7.3,57.3,5.5,1.0,9.4,1.7,53.7
10132017,Furman,L 1 - 3,4,44.1,17.9,129.9,0.2016,41.6,4.3,7.6,56.6,5.0,1.1,9.2,1.3,54.1
10202017,@ The Citadel,L 2 - 3,5,45.9,17.0,132.9,0.21610000000000001,43.4,4.7,7.8,59.4,5.3,1.1,8.8,1.0,56.1
10212017,@ Wofford,L 1 - 3,4,47.1,17.1,137.6,0.22069999999999998,44.4,4.5,7.5,62.3,4.8,1.2,9.4,1.2,57.5
10252017,@ Savannah St.,W 3 - 0,3,45.8,17.7,135.7,0.20959999999999995,43.2,4.4,7.2,61.3,4.7,1.0,9.6,1.2,56.0
10272017,Western Caro.,L 1 - 3,4,47.6,17.8,137.3,0.21899999999999994,45.2,4.1,7.6,60.8,4.9,0.9,8.8,1.2,57.0
10282017,UNC Greensboro,L 0 - 3,3,44.6,17.5,132.8,0.20769999999999994,41.8,3.9,7.7,58.4,5.3,1.1,8.6,0.8,53.9
11032017,Chattanooga,W 3 - 2,5,45.9,18.4,140.4,0.19189999999999996,42.6,3.6,8.1,60.6,5.6,1.2,8.6,1.2,55.0
11042017,ETSU,L 0 - 3,3,45.9,18.4,139.8,0.19269999999999995,42.8,3.4,8.2,60.0,5.4,1.2,9.4,1.2,55.2
11082017,Samford,L 2 - 3,5,48.4,19.6,147.8,0.19359999999999994,45.2,3.7,8.8,63.4,5.5,1.2,9.2,0.7,57.9
11112017,@ Furman,L 0 - 3,3,46.9,19.6,141.3,0.18969999999999998,43.8,3.9,8.1,59.7,5.7,1.2,8.0,0.8,56.0
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,46.1,19.1,141.7,0.1873,43.6,4.0,7.8,61.4,6.1,1.0,8.2,1.1,55.2
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,46.5,18.5,136.8,0.20340000000000003,44.0,3.9,7.9,59.0,5.2,1.0,8.0,1.2,55.4
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,46.5,18.6,137.4,0.20200000000000004,44.0,3.9,7.9,59.1,5.7,0.9,8.4,1.1,55.5
8262016,@ Charlotte,W 3 - 1,4,48.0,19.6,142.6,0.1973000000000001,45.5,3.9,8.0,61.0,5.6,0.9,8.6,1.1,57.1
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,46.2,20.3,143.3,0.1805000000000001,43.4,4.4,7.4,61.7,5.3,1.2,8.4,1.3,56.0
9022016,@ Belmont,L 2 - 3,5,46.4,20.6,143.3,0.1797000000000001,43.7,4.5,7.7,62.7,6.0,1.0,8.8,1.5,56.3
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,43.5,20.0,136.5,0.1733000000000001,41.1,4.6,7.0,60.6,5.9,1.0,8.8,1.1,53.5
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,45.6,20.1,142.4,0.1815000000000001,42.9,5.1,6.8,64.1,5.7,1.3,10.2,1.1,57.1
9092016,@ North Florida,L 0 - 3,3,42.7,18.8,133.8,0.1786000000000001,40.1,4.4,6.2,60.6,5.2,1.2,10.8,1.1,53.7
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,43.3,18.0,131.9,0.19670000000000007,40.4,5.0,6.2,59.2,5.1,1.3,11.4,0.9,55.3
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,43.0,17.4,126.3,0.20960000000000006,40.0,5.8,5.8,57.4,4.9,1.4,11.4,0.8,55.9
9162016,Towson,W 3 - 2,5,42.4,17.3,128.7,0.20030000000000006,39.4,5.6,5.5,57.9,5.4,1.4,12.6,1.0,55.7
9162016,Fairleigh Dickinson,W 3 - 1,4,45.4,16.7,130.1,0.22300000000000003,41.9,5.8,5.9,58.2,4.6,1.6,12.8,1.7,59.2
9172016,USC Upstate,W 3 - 1,4,45.3,15.7,128.2,0.23190000000000005,41.6,5.9,5.7,58.7,4.9,1.6,13.0,2.3,59.3
9232016,@ The Citadel,W 3 - 1,4,46.9,15.0,126.5,0.24910000000000002,43.0,5.8,6.3,57.8,4.8,1.3,12.8,2.3,60.4
9242016,@ Wofford,L 2 - 3,5,48.4,14.7,128.7,0.2589,44.5,5.9,5.9,56.5,4.7,1.3,13.4,2.1,62.3
9302016,UNC Greensboro,W 3 - 2,5,51.1,15.6,134.7,0.26339999999999997,47.0,6.5,6.1,57.4,4.5,1.4,13.6,2.4,65.8
10012016,Chattanooga,L 0 - 3,3,50.1,14.9,129.9,0.2702,46.1,6.0,6.4,53.9,4.7,1.2,11.2,2.5,62.9
10072016,@ Samford,L 1 - 3,4,51.2,15.5,135.0,0.26949999999999996,47.2,6.3,7.0,56.7,4.8,1.5,12.4,2.8,65.2
10142016,@ Western Caro.,L 2 - 3,5,52.8,18.1,144.2,0.2485,48.7,6.0,7.6,61.1,4.9,1.5,12.2,2.8,66.4
10152016,Furman,W 3 - 0,3,52.5,18.0,145.4,0.24349999999999997,48.2,5.0,7.6,61.7,4.7,2.0,12.4,2.8,65.7
10182016,The Citadel,W 3 - 1,4,52.2,17.8,143.7,0.24629999999999996,48.0,5.7,7.6,61.7,5.0,2.4,11.8,2.7,66.2
10212016,@ ETSU,L 0 - 3,3,48.3,18.3,139.7,0.21959999999999996,44.7,5.4,6.8,60.4,5.0,2.3,11.2,1.9,61.6
10222016,@ Chattanooga,L 0 - 3,3,45.5,18.0,135.1,0.20739999999999995,42.2,5.1,7.3,57.9,4.7,2.3,10.8,1.3,58.3
10292016,Samford,L 0 - 3,3,43.4,17.0,130.1,0.20949999999999994,40.3,4.8,7.4,54.6,5.4,2.5,12.0,1.3,56.7
11022016,Wofford,L 2 - 3,5,43.4,17.6,136.0,0.19889999999999994,40.5,5.5,7.9,59.6,4.8,2.5,12.4,1.5,57.6
11042016,@ Furman,W 3 - 2,5,42.0,18.0,136.2,0.18749999999999994,39.3,5.1,8.5,61.7,5.2,2.8,13.8,1.4,56.8
11052016,@ UNC Greensboro,W 3 - 1,4,44.1,19.7,143.6,0.17809999999999998,41.0,5.4,8.1,66.7,5.4,2.9,14.8,1.3,59.8
11112016,Western Caro.,W 3 - 1,4,45.9,19.1,143.0,0.19429999999999997,42.5,6.1,7.9,64.6,5.8,3.0,13.4,1.0,61.7
11122016,ETSU,L 0 - 3,3,44.0,16.6,135.1,0.20759999999999995,41.0,5.8,7.3,62.3,5.9,2.8,13.0,1.5,59.1
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,44.5,18.1,135.6,0.19829999999999998,41.6,6.2,7.7,61.6,6.4,2.6,13.4,1.3,60.0
