Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,47.0,25.0,133.0,0.165,41.0,9.0,15.0,56.0,8.0,0.0,8.0,1.0,60.0
8312019,@ MUW,W 3 - 0,3.0,41.5,18.0,108.0,0.23299999999999998,37.0,7.0,13.0,48.0,6.0,0.0,9.0,0.5,53.0
9062019,@ Nicholls St.,L 0 - 3,3.0,33.333333333333336,19.333333333333332,104.0,0.13799999999999998,29.666666666666668,5.0,10.666666666666666,49.0,6.666666666666667,1.3333333333333333,6.0,0.3333333333333333,42.666666666666664
9072019,@ Nicholls St.,L 0 - 3,3.0,28.5,19.0,99.0,0.0915,25.75,4.5,8.75,45.75,6.25,1.75,4.5,0.25,37.0
9102019,@ South Alabama,L 0 - 3,3.0,25.8,17.6,97.0,0.08,23.0,3.6,8.2,41.2,6.2,1.4,5.6,0.2,33.6
9132019,@ UAB,L 0 - 3,3.0,24.5,18.5,98.33333333333333,0.05866666666666667,22.0,3.5,8.333333333333334,41.333333333333336,6.0,1.1666666666666667,5.666666666666667,0.16666666666666666,32.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,24.857142857142858,17.857142857142858,97.85714285714286,0.06985714285714285,22.428571428571427,3.5714285714285716,8.142857142857142,39.57142857142857,6.0,1.0,6.857142857142857,0.2857142857142857,32.857142857142854
9142019,@ Alabama,L 0 - 3,3.0,24.125,17.625,95.375,0.065875,22.0,3.625,8.125,37.875,6.25,1.0,6.5,0.25,32.0
9222019,@ ULM,L 0 - 3,3.0,23.77777777777778,17.555555555555557,97.55555555555556,0.06244444444444445,21.444444444444443,4.0,8.0,38.666666666666664,6.555555555555555,0.8888888888888888,5.777777777777778,0.4444444444444444,31.555555555555557
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,23.8,18.1,97.2,0.057300000000000004,21.7,4.0,8.1,38.0,6.7,0.8,5.2,0.5,31.2
9272019,@ Prairie View,L 0 - 3,3.0,22.0,18.1,92.8,0.04530000000000001,20.5,3.2,6.8,34.9,6.7,0.9,4.6,0.4,28.4
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,22.7,19.2,96.5,0.032700000000000014,20.7,2.9,6.8,35.2,7.1,1.0,3.6,0.5,28.4
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,26.2,20.1,105.3,0.04930000000000001,23.7,3.2,7.3,37.7,7.2,0.9,4.2,0.7,32.4
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,30.2,20.9,111.5,0.0733,27.3,3.4,7.7,41.6,7.3,1.0,6.2,0.8,37.7
10012019,Wiley,L 0 - 3,3.0,32.0,21.7,113.2,0.08220000000000001,29.0,3.9,7.8,44.6,7.6,1.1,6.0,1.3,40.0
10062019,@ Alabama St.,L 0 - 3,3.0,32.4,20.9,111.5,0.095,29.2,3.9,7.2,43.8,8.5,1.1,6.0,1.3,40.4
10072019,@ Alabama A&M,L 0 - 3,3.0,32.5,21.2,112.4,0.09190000000000001,29.3,4.0,6.8,44.9,8.7,1.1,4.8,1.3,40.0
10102019,Jackson St.,L 0 - 3,3.0,32.6,21.5,113.3,0.0892,29.3,3.7,6.4,44.7,8.4,1.0,5.8,1.6,40.2
10142019,Mississippi Val.,W 3 - 0,3.0,33.4,21.1,109.9,0.10550000000000001,30.0,4.0,6.1,44.1,8.1,1.2,7.0,1.7,42.1
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,33.6,20.2,108.8,0.11890000000000003,29.3,4.2,5.6,42.9,7.6,1.2,7.0,1.7,42.5
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,36.9,20.6,114.5,0.13700000000000004,30.4,4.7,6.9,45.1,7.1,1.5,7.0,1.7,46.6
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,35.3,20.5,113.5,0.12500000000000003,29.0,5.1,6.1,44.7,6.7,1.5,7.0,1.6,45.4
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,33.8,20.4,109.1,0.11860000000000001,27.7,6.0,6.6,41.3,6.6,1.4,7.2,1.4,44.8
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,30.9,20.2,105.4,0.10030000000000001,25.1,6.0,6.7,38.8,6.6,1.0,5.8,1.3,40.8
10292019,@ Wiley,W 3 - 1,4.0,32.4,20.5,108.6,0.10610000000000001,26.8,6.4,6.8,40.1,6.5,1.0,6.8,0.8,43.2
11032019,Alabama St.,L 0 - 3,3.0,33.5,21.0,108.3,0.11340000000000001,27.9,6.6,7.4,39.7,5.6,1.0,6.4,1.0,44.3
11042019,Alabama A&M,L 0 - 3,3.0,32.4,21.2,106.2,0.1004,27.0,6.4,7.5,37.7,5.9,1.0,7.0,1.0,43.3
11072019,@ Jackson St.,L 0 - 3,3.0,32.3,21.6,106.6,0.0949,26.7,7.0,7.4,38.8,5.8,1.5,6.4,0.8,44.0
11112019,@ Mississippi Val.,W 3 - 1,4.0,33.6,22.4,111.3,0.0915,27.9,6.7,8.0,40.5,5.9,1.4,6.0,0.5,44.7
11142019,Tuskegee,W 3 - 0,3.0,33.9,21.8,110.1,0.1066,29.0,7.1,8.2,42.4,5.7,1.5,6.4,0.4,45.7
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,29.4,21.1,105.0,0.07870000000000002,26.6,6.6,7.2,41.5,6.3,1.2,6.6,0.4,40.5
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,30.2,20.8,104.0,0.09020000000000002,27.6,6.6,7.8,41.9,6.3,1.1,6.6,0.5,41.2
8252018,@ Southern Miss.,L 1 - 3,4.0,29.2,19.8,100.6,0.09180000000000002,27.0,6.1,7.5,41.0,6.3,1.0,5.8,0.5,39.2
8282018,Wiley,L 0 - 3,3.0,29.1,19.1,98.0,0.09930000000000003,26.8,6.5,7.5,38.3,6.6,1.0,6.4,0.5,39.8
9062018,William Carey,W 3 - 2,5.0,30.0,19.1,100.2,0.10240000000000002,27.4,6.7,8.2,38.8,6.5,1.1,6.4,0.5,41.0
9062018,Mississippi Col.,L 0 - 3,3.0,29.8,20.1,101.6,0.08810000000000003,27.5,6.3,8.1,39.7,6.2,1.2,6.8,0.3,40.7
9102018,@ Tougaloo,W 3 - 0,3.0,32.6,19.7,103.7,0.11930000000000003,30.0,6.8,8.5,43.1,5.4,1.2,6.0,0.2,43.6
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,33.0,19.7,103.4,0.12370000000000003,30.5,6.2,9.1,43.1,5.7,0.7,5.2,0.3,42.5
9152018,@ UIW,L 0 - 3,3.0,31.1,19.5,98.7,0.11220000000000004,29.0,5.5,8.9,40.0,5.8,0.6,5.0,0.4,39.7
