Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,San Francisco,W 3 - 0,3,45.3,18.3,130.6,0.20539999999999997,41.6,4.6,6.7,52.3,6.1,1.0,18.4,1.5,60.1
10312019,@ BYU,L 0 - 3,3,41.0,18.6,121.4,0.1739,37.6,4.5,6.7,48.1,6.3,0.7,16.8,1.6,54.6
11022019,@ San Diego,L 1 - 3,4,41.3,18.5,121.6,0.17719999999999997,37.9,4.6,6.9,45.4,6.5,1.1,17.2,1.5,55.6
11072019,Portland,W 3 - 0,3,42.0,18.6,124.4,0.17809999999999998,38.5,4.7,6.8,49.1,7.1,1.0,18.9,1.2,57.15
11092019,Gonzaga,L 2 - 3,5,43.5,18.4,126.7,0.18789999999999998,39.7,5.1,7.3,49.8,7.0,1.2,20.2,1.3,59.9
11142019,@ Pepperdine,L 0 - 3,3,42.4,18.3,125.5,0.18099999999999997,39.2,4.8,6.7,49.0,7.2,1.2,19.2,1.4,58.0
11162019,@ LMU (CA),L 1 - 3,4,42.8,19.6,128.7,0.17029999999999995,39.2,4.3,6.7,50.1,7.1,1.9,17.4,1.4,57.7
11222019,@ Pacific,W 3 - 1,4,43.1,18.7,130.8,0.17529999999999996,39.3,4.7,6.5,52.7,6.4,2.0,17.2,1.5,58.4
11262019,@ San Francisco,W 3 - 1,4,43.0,18.9,133.1,0.16929999999999995,39.5,4.6,6.7,54.5,6.5,2.3,18.2,2.2,59.0
8242018,Denver @ Salt Lake City,L 1 - 3,4,41.8,19.0,129.8,0.16229999999999994,38.4,4.8,6.7,51.2,6.4,2.2,18.2,2.2,57.9
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,41.6,20.7,132.2,0.14299999999999996,38.5,4.7,6.9,52.4,6.9,2.4,17.0,2.2,57.2
8252018,@ Utah,W 3 - 2,5,46.3,21.0,142.5,0.17179999999999995,42.8,5.0,7.6,56.3,6.6,2.5,18.6,2.1,63.1
8302018,@ Fresno St.,W 3 - 1,4,48.3,20.0,144.3,0.19259999999999997,44.5,5.6,7.5,59.3,6.7,2.5,18.6,1.9,65.7
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,50.1,20.4,146.1,0.20009999999999994,46.2,5.4,8.4,59.9,6.3,2.6,17.5,2.1,66.85
9012018,"American @ Fresno, Calif.",W 3 - 1,4,50.6,20.4,145.4,0.20469999999999997,46.7,5.7,8.6,59.2,5.7,2.3,17.2,2.1,67.2
9072018,Southern Utah,W 3 - 2,5,54.0,20.8,149.2,0.22149999999999995,50.1,6.5,9.6,61.3,6.0,2.4,17.4,2.2,71.6
9082018,Hofstra,W 3 - 1,4,54.3,20.5,147.5,0.22739999999999996,50.8,6.7,9.6,60.8,5.6,1.8,18.0,2.4,71.8
9132018,Nevada,W 3 - 2,5,55.9,21.3,149.7,0.22879999999999998,52.9,6.9,10.5,61.7,6.1,1.7,16.8,2.1,72.9
9152018,California,W 3 - 0,3,55.3,20.5,144.0,0.24309999999999996,52.2,7.6,9.6,58.7,6.3,1.6,14.8,1.5,71.9
9202018,@ San Diego,W 3 - 2,5,58.0,19.6,148.6,0.26249999999999996,54.7,7.5,10.5,60.7,5.5,1.5,16.2,1.5,75.1
9222018,@ BYU,L 0 - 3,3,55.9,19.1,142.2,0.25279999999999997,52.7,7.0,10.3,56.4,4.6,1.4,14.8,1.5,71.7
9252018,San Francisco,W 3 - 1,4,55.4,18.3,140.2,0.25759999999999994,52.3,7.8,11.1,57.3,4.4,1.3,14.0,1.6,71.5
9282018,@ Pacific,W 3 - 2,5,54.0,19.0,142.6,0.23909999999999992,51.3,7.8,11.5,58.7,4.0,1.2,14.9,1.8,70.45
10042018,@ LMU (CA),L 0 - 3,3,51.8,18.3,138.3,0.23519999999999994,49.0,7.9,10.9,56.0,4.0,1.0,13.7,2.1,67.55
10062018,@ Pepperdine,L 0 - 3,3,49.1,17.4,132.6,0.23119999999999993,46.5,7.0,10.1,53.5,4.8,1.0,13.1,2.6,63.65
10112018,Gonzaga,W 3 - 0,3,46.4,16.1,128.3,0.23029999999999995,43.5,6.7,9.5,51.6,4.3,0.9,12.5,2.5,60.25
10132018,Portland,W 3 - 1,4,45.4,15.4,127.5,0.22969999999999993,42.5,6.5,9.3,51.0,4.5,1.0,13.1,2.4,59.45
10182018,@ San Francisco,W 3 - 1,4,43.4,14.1,122.8,0.23369999999999994,40.6,6.2,8.8,49.2,4.6,1.3,13.7,2.7,57.75
10202018,@ Santa Clara,W 3 - 0,3,43.9,13.8,124.5,0.23559999999999995,41.1,5.5,9.6,50.1,4.3,1.1,13.7,2.7,57.35
10262018,Pacific,W 3 - 0,3,41.9,13.3,117.8,0.23709999999999992,39.1,5.5,8.6,48.7,4.5,1.3,12.3,2.7,54.85
11012018,Pepperdine,L 0 - 3,3,42.7,13.6,122.4,0.23969999999999989,39.8,5.7,8.7,52.7,4.7,1.3,13.3,2.6,56.35
11032018,LMU (CA),L 2 - 3,5,43.4,13.9,122.3,0.24239999999999987,40.6,4.8,7.5,52.0,5.0,1.6,13.7,2.4,56.65
11082018,@ Portland,W 3 - 2,5,45.2,13.8,125.1,0.25029999999999986,42.5,4.6,6.9,53.2,5.5,1.4,13.4,2.5,57.9
11102018,@ Gonzaga,L 1 - 3,4,47.5,15.5,129.9,0.24719999999999986,44.8,4.4,6.8,55.2,5.6,1.4,14.6,2.0,60.6
11152018,BYU,L 1 - 3,4,49.9,17.5,138.0,0.23889999999999983,47.0,4.9,6.6,58.9,5.1,1.5,15.6,1.4,64.1
11172018,San Diego,W 3 - 0,3,50.5,17.4,139.3,0.24159999999999987,47.8,4.7,6.7,59.4,5.1,1.5,15.6,1.4,64.5
11202018,Santa Clara,W 3 - 1,4,50.7,17.8,139.2,0.24039999999999986,47.5,5.2,7.0,58.6,5.2,1.3,14.6,1.6,64.5
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,50.3,18.8,138.1,0.23159999999999986,47.2,5.9,6.8,56.3,5.6,0.9,14.0,1.5,64.1
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,48.8,19.4,138.5,0.21219999999999986,46.0,5.7,6.1,56.9,5.8,1.0,13.6,1.4,62.3
8262017,@ Washington,L 0 - 3,3,47.8,20.0,137.6,0.19819999999999988,45.2,4.9,6.3,56.1,6.4,1.1,13.6,1.3,60.6
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,49.4,19.7,143.3,0.20679999999999987,46.4,5.7,6.3,57.9,6.3,1.2,15.7,1.9,64.15
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,47.2,19.0,136.9,0.2109999999999999,44.3,5.9,6.2,55.1,5.6,0.9,15.5,2.1,61.75
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,46.7,18.8,133.9,0.21359999999999993,43.6,5.3,6.0,53.3,5.4,1.0,15.5,2.1,60.75
9022017,@ Nebraska,L 0 - 3,3,44.2,18.2,131.5,0.2019999999999999,41.1,5.5,5.8,51.9,4.9,1.1,15.9,2.1,58.75
9082017,Fresno St.,W 3 - 0,3,43.1,16.3,124.7,0.2197999999999999,40.1,5.8,5.9,48.9,4.7,1.3,15.1,2.2,57.75
9092017,CSUN,W 3 - 0,3,43.0,16.8,124.3,0.21569999999999992,40.1,5.9,5.7,49.2,4.8,1.4,15.3,2.2,57.95
9152017,@ California,L 1 - 3,4,43.5,16.8,124.8,0.2181999999999999,41.0,5.7,5.9,48.7,5.2,1.5,15.5,2.2,58.45
9162017,Stanford,L 0 - 3,3,42.0,16.2,122.0,0.2149999999999999,39.3,5.0,5.8,48.7,4.7,1.8,15.1,2.0,56.35
9212017,@ Gonzaga,L 2 - 3,5,43.9,17.5,126.6,0.2137999999999999,41.1,5.3,6.2,49.6,4.9,1.8,16.5,2.1,59.25
9232017,@ Portland,L 0 - 3,3,44.6,17.8,129.4,0.2141999999999999,41.5,5.7,6.1,50.6,4.5,1.8,16.9,2.3,60.55
9262017,San Francisco,W 3 - 0,3,44.2,17.2,120.9,0.23019999999999988,41.5,5.5,6.5,46.8,4.2,1.6,14.4,1.6,58.5
9282017,@ LMU (CA),L 2 - 3,5,45.3,18.7,127.4,0.21369999999999986,42.3,5.5,6.8,47.4,5.3,2.1,14.2,1.3,60.0
9302017,@ Pepperdine,L 1 - 3,4,45.2,19.1,127.1,0.21089999999999987,42.1,5.6,7.3,45.9,5.2,2.0,13.2,1.3,59.4
10052017,BYU,L 2 - 3,5,48.4,20.1,132.0,0.22149999999999986,45.4,6.5,7.4,48.1,5.8,2.0,12.4,1.2,63.1
10072017,San Diego,L 0 - 3,3,47.3,20.7,131.4,0.20469999999999988,44.4,6.0,7.7,47.5,6.2,2.0,12.2,1.3,61.4
10142017,Pacific,L 1 - 3,4,47.7,21.1,133.9,0.19959999999999986,44.5,5.9,7.8,47.6,6.5,1.9,12.2,1.4,61.6
10192017,@ San Francisco,W 3 - 0,3,46.0,20.6,126.5,0.20859999999999984,43.0,6.3,7.2,45.8,6.0,1.9,11.6,1.1,60.0
10212017,@ Santa Clara,L 2 - 3,5,47.6,21.7,135.4,0.20249999999999985,44.4,6.7,6.7,50.4,5.8,1.6,13.0,1.6,62.4
10262017,Pepperdine,L 0 - 3,3,46.2,21.1,131.3,0.20139999999999986,43.1,6.3,6.4,50.0,5.9,1.5,11.8,1.4,59.9
10282017,LMU (CA),W 3 - 1,4,47.7,20.6,130.6,0.21909999999999985,44.8,6.5,6.9,49.6,6.0,1.3,13.2,1.3,62.1
11022017,@ San Diego,L 0 - 3,3,46.7,20.4,131.7,0.20809999999999987,44.0,6.0,6.2,49.9,6.5,1.5,13.8,1.4,61.1
11042017,@ BYU,L 1 - 3,4,45.7,20.5,130.2,0.20219999999999985,43.3,6.0,5.5,51.3,6.0,1.2,15.0,1.8,60.4
11112017,@ Pacific,L 2 - 3,5,45.8,20.0,131.1,0.20469999999999983,43.6,6.0,5.9,53.1,5.7,1.4,15.2,2.0,60.8
11162017,Portland,L 1 - 3,4,44.1,18.8,126.3,0.20759999999999987,41.9,5.4,6.3,51.8,6.0,1.6,16.2,2.1,59.2
11182017,Gonzaga,W 3 - 2,5,46.6,19.0,133.0,0.21609999999999988,44.4,5.7,6.8,55.8,5.8,1.5,17.2,2.3,62.4
11212017,Santa Clara,W 3 - 2,5,49.7,19.6,139.0,0.22169999999999987,47.3,5.9,7.1,59.1,6.1,1.7,18.2,2.5,66.4
8262016,@ Northern Colo.,W 3 - 1,4,50.9,20.9,145.4,0.20549999999999988,48.2,5.6,7.1,62.2,5.8,1.8,18.8,2.6,67.7
8272016,@ Colorado St.,L 0 - 3,3,49.6,20.2,139.3,0.2065999999999999,47.1,4.8,7.3,57.8,5.9,2.1,18.1,2.5,65.55
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,52.3,19.8,143.6,0.22159999999999988,49.5,4.9,7.7,59.5,5.5,2.4,17.9,2.9,68.55
9022016,UC Riverside,W 3 - 1,4,52.9,20.1,145.3,0.2199999999999999,50.0,5.3,7.9,60.5,5.4,2.4,16.3,3.1,68.75
9032016,Middle Tenn.,W 3 - 1,4,54.2,19.5,146.3,0.2348999999999999,50.5,5.5,8.5,61.3,5.5,2.2,17.1,3.2,70.45
9032016,Nevada,L 1 - 3,4,55.0,19.6,146.1,0.2399999999999999,51.0,5.5,8.7,60.4,5.3,2.3,16.7,3.1,71.15
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,53.2,19.1,138.8,0.2462999999999999,49.0,5.4,7.7,57.2,5.8,2.1,16.1,2.9,68.75
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,51.3,19.2,135.8,0.23179999999999992,47.1,4.8,7.6,54.3,5.2,2.1,14.9,2.9,65.65
9112016,@ Oregon,L 0 - 3,3,48.2,18.5,129.7,0.2213999999999999,44.0,4.4,6.9,51.1,5.1,2.0,13.9,3.3,61.55
9162016,Stanford,L 0 - 3,3,43.3,18.4,122.1,0.2000999999999999,39.4,4.0,6.4,46.7,4.8,1.8,12.3,2.9,55.25
9172016,California,L 1 - 3,4,43.9,18.3,124.7,0.2012999999999999,40.1,3.8,7.0,46.5,4.9,1.8,11.7,3.2,55.35
9222016,Gonzaga,W 3 - 1,4,46.2,18.8,127.5,0.21089999999999992,42.2,4.3,7.7,48.9,4.6,1.6,12.0,3.1,58.1
9242016,Portland,L 1 - 3,4,44.6,19.3,126.1,0.1996999999999999,40.7,4.4,7.8,48.2,4.9,1.3,12.2,2.9,56.4
9272016,@ San Francisco,W 3 - 0,3,42.8,18.8,122.9,0.1959999999999999,39.0,4.1,7.1,47.2,4.9,1.7,11.4,2.6,54.3
9292016,LMU (CA),L 1 - 3,4,42.4,19.5,121.9,0.1887999999999999,39.3,4.0,7.0,45.5,4.7,1.9,10.4,2.7,53.5
10012016,Pepperdine,W 3 - 1,4,42.6,19.4,126.0,0.1867999999999999,39.7,4.4,7.2,49.3,4.4,1.7,9.2,2.7,53.3
10062016,@ BYU,L 0 - 3,3,41.8,20.8,126.6,0.16139999999999993,39.3,4.4,7.1,48.4,4.3,1.6,9.4,2.5,52.5
10082016,@ San Diego,L 0 - 3,3,42.3,20.6,128.5,0.16649999999999993,39.6,4.7,7.1,49.0,4.3,1.3,10.0,2.5,53.3
10152016,@ Pacific,L 0 - 3,3,42.4,20.2,129.3,0.17029999999999995,39.6,4.4,8.1,49.9,4.3,1.4,9.2,1.9,52.8
10202016,San Francisco,W 3 - 0,3,43.4,19.1,125.7,0.19749999999999993,40.8,4.8,8.7,50.2,4.0,1.5,9.0,2.2,54.2
10222016,Santa Clara,W 3 - 0,3,41.6,17.8,118.3,0.2076999999999999,38.9,4.9,8.3,47.0,4.3,1.5,9.4,2.2,52.7
10272016,@ Pepperdine,L 0 - 3,3,38.8,17.6,114.3,0.19229999999999992,36.3,4.6,7.5,45.6,4.4,1.5,8.8,2.1,49.3
10292016,@ LMU (CA),L 0 - 3,3,35.5,17.4,106.8,0.16959999999999992,33.2,4.6,7.4,41.8,4.7,1.5,8.8,2.1,46.0
11032016,San Diego,L 0 - 3,3,34.6,17.3,107.1,0.1613999999999999,32.5,4.3,7.6,40.6,4.7,1.4,10.0,2.5,45.3
11052016,BYU,L 0 - 3,3,34.1,17.3,108.1,0.1545999999999999,31.9,4.2,7.3,41.9,4.6,1.3,10.0,2.4,44.6
11102016,Pacific,W 3 - 1,4,33.9,16.3,105.5,0.1620999999999999,31.8,3.9,7.0,40.4,4.7,1.3,10.6,2.6,44.4
11172016,@ Portland,L 1 - 3,4,35.3,16.1,109.7,0.1718999999999999,32.8,4.5,7.9,43.2,4.7,1.6,11.4,2.9,47.1
11192016,@ Gonzaga,L 1 - 3,4,37.2,16.3,114.1,0.17949999999999988,34.9,4.6,8.1,46.1,4.6,1.6,11.0,2.9,48.9
11222016,@ Santa Clara,L 0 - 3,3,37.8,17.1,114.2,0.17749999999999988,35.5,4.7,8.0,45.9,5.2,1.4,11.4,2.8,49.6
