Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,48.0,23.0,162.0,0.154,42.0,8.0,6.0,64.0,2.0,1.0,12.0,4.0,0.0
8302019,@ Omaha,L 0 - 3,3,37.0,20.0,136.0,0.118,34.0,4.0,3.5,56.0,6.0,1.0,10.0,3.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,40.666666666666664,17.333333333333332,136.0,0.167,36.666666666666664,4.0,3.3333333333333335,62.333333333333336,5.333333333333333,0.6666666666666666,10.0,3.6666666666666665,0.0
9032019,Utah Valley,W 3 - 1,4,42.25,18.25,137.0,0.17175,37.5,5.0,3.75,61.0,5.5,0.5,10.5,2.75,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3,38.8,18.4,135.8,0.1466,35.0,4.4,4.0,62.0,5.8,0.4,10.4,2.4,6.4
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3,37.333333333333336,17.833333333333332,132.16666666666666,0.1441666666666667,34.166666666666664,4.166666666666667,4.166666666666667,59.833333333333336,5.166666666666667,0.5,11.0,2.1666666666666665,12.166666666666666
9072019,@ Kent St.,L 1 - 3,4,37.42857142857143,17.142857142857142,135.14285714285714,0.14685714285714285,34.57142857142857,3.7142857142857144,4.0,60.57142857142857,5.571428571428571,1.0,13.142857142857142,2.4285714285714284,18.428571428571427
9132019,@ Washington St.,L 0 - 3,3,36.25,16.75,130.375,0.14650000000000002,33.75,3.625,4.25,56.375,5.625,0.875,11.5,2.125,20.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3,35.77777777777778,16.444444444444443,128.22222222222223,0.14822222222222223,33.22222222222222,3.6666666666666665,4.555555555555555,55.888888888888886,5.444444444444445,0.7777777777777778,11.333333333333334,1.8888888888888888,22.333333333333332
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,37.6,17.6,135.9,0.1461,34.8,3.8,4.7,59.7,5.2,0.9,12.8,1.9,27.5
9192019,@ Boise St.,L 0 - 3,3,36.4,17.2,130.6,0.1463,34.1,3.4,4.6,57.1,5.1,0.8,12.4,1.7,31.9
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4,38.5,17.9,133.3,0.15489999999999998,35.9,4.0,5.1,57.4,4.5,0.9,12.3,1.8,37.75
9262019,@ Southern Utah,W 3 - 0,3,38.1,17.5,130.2,0.16269999999999998,35.7,3.6,5.3,55.3,4.6,1.0,13.1,1.3,43.15
9282019,@ Northern Ariz.,L 1 - 3,4,38.5,18.5,132.3,0.1565,36.8,3.0,5.3,57.6,4.6,1.1,13.7,1.5,49.45
10012019,Weber St.,L 2 - 3,5,40.8,19.1,138.1,0.16409999999999997,38.4,3.5,5.2,59.8,4.5,1.1,14.1,1.5,52.45
10042019,Northern Colo.,L 1 - 3,4,41.6,19.4,139.5,0.16649999999999995,38.9,3.7,5.0,60.0,5.3,1.3,14.5,1.4,53.85
10102019,Sacramento St.,L 2 - 3,5,43.1,19.9,144.8,0.16719999999999996,40.1,4.1,5.4,63.1,5.0,0.9,12.7,1.0,54.45
10122019,Portland St.,W 3 - 2,5,45.9,21.2,154.6,0.16769999999999996,42.6,4.1,5.5,70.0,5.1,1.2,14.1,1.0,58.25
10172019,@ Montana,W 3 - 0,3,46.7,21.6,153.9,0.17269999999999996,43.5,4.0,5.4,68.4,4.9,1.3,14.7,1.2,59.35
10192019,@ Montana St.,L 1 - 3,4,46.1,21.4,150.8,0.17259999999999998,43.0,3.8,5.0,66.7,5.0,1.2,14.5,1.1,58.35
10242019,Eastern Wash.,L 0 - 3,3,46.3,21.6,154.2,0.1689,42.7,3.7,4.9,69.3,5.3,1.2,14.3,0.9,58.35
10262019,@ Idaho,L 0 - 3,3,44.5,21.3,150.7,0.1599,41.2,3.7,4.9,67.6,5.1,1.3,14.4,0.6,56.7
10312019,Northern Ariz.,L 1 - 3,4,45.3,22.6,161.1,0.1404,41.9,4.3,4.7,72.8,5.2,1.4,13.8,0.6,57.9
11022019,Southern Utah,L 2 - 3,5,45.3,21.3,163.3,0.146,41.3,4.8,4.4,73.9,5.6,1.8,12.4,0.4,58.1
11052019,@ Weber St.,L 1 - 3,4,45.6,21.3,159.0,0.1516,42.3,4.5,4.3,72.0,5.3,1.9,12.8,0.5,58.4
11092019,@ Northern Colo.,L 2 - 3,5,47.2,21.4,161.0,0.15960000000000002,44.1,4.3,4.2,73.7,5.6,1.8,12.4,0.5,59.5
11142019,@ Portland St.,W 3 - 2,5,47.1,21.4,155.4,0.1653,43.9,5.0,3.8,71.0,5.6,1.9,13.2,0.7,60.6
