Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"High Point @ Davidson, NC",L 0 - 3,3,47.5,20.3,127.8,0.2152,43.3,6.1,9.3,51.5,5.2,2.4,7.8,1.5,59.9
9212019,@ Davidson,W 3 - 2,5,50.8,22.0,136.9,0.21710000000000002,46.2,6.7,9.1,55.5,5.2,2.3,9.0,2.0,64.3
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,50.9,21.5,133.8,0.22630000000000003,46.4,7.0,9.0,55.0,5.4,2.2,8.6,2.3,64.4
9272019,Samford,L 1 - 3,4,51.7,21.5,133.8,0.23280000000000003,47.2,7.3,9.8,53.6,6.3,2.2,8.8,3.6,65.6
9282019,Mercer,W 3 - 1,4,50.2,21.8,127.4,0.2306,46.1,7.3,9.1,48.7,6.0,1.9,9.0,3.8,63.9
10042019,@ Furman,W 3 - 0,3,49.9,22.1,127.6,0.22369999999999995,45.9,7.3,9.5,49.2,5.9,1.8,10.0,3.4,64.0
10052019,@ UNC Greensboro,W 3 - 1,4,50.9,22.8,132.6,0.21809999999999996,47.1,8.0,9.8,51.1,6.1,1.7,10.2,3.7,65.7
10112019,@ ETSU,L 2 - 3,5,51.5,24.7,139.4,0.19789999999999994,47.5,8.0,9.3,55.0,6.5,1.8,11.6,3.7,67.1
10122019,@ Western Caro.,L 1 - 3,4,50.5,25.5,142.0,0.18509999999999996,46.8,7.1,8.8,58.0,6.2,2.1,12.6,4.0,66.0
10162019,@ The Citadel,L 1 - 3,4,49.6,24.2,142.0,0.18769999999999998,45.9,7.0,9.0,59.9,6.2,2.1,11.8,4.3,64.6
10182019,Chattanooga,W 3 - 2,5,51.9,24.9,146.3,0.19199999999999998,48.1,7.7,9.8,62.6,5.8,2.6,12.4,4.4,68.4
10252019,@ Mercer,L 0 - 3,3,48.8,23.2,139.4,0.18889999999999996,45.0,7.5,9.2,60.2,5.7,2.9,11.0,3.9,64.7
10262019,@ Samford,L 1 - 3,4,46.6,23.5,140.5,0.16919999999999996,43.1,7.2,9.2,61.3,6.1,3.1,11.6,3.9,62.7
11012019,UNC Greensboro,W 3 - 0,3,46.8,22.2,137.8,0.18899999999999997,42.7,7.1,8.9,59.9,5.5,3.2,10.8,2.9,62.5
11022019,Furman,W 3 - 1,4,47.7,21.0,140.6,0.19919999999999996,43.1,6.8,9.2,60.7,5.8,3.9,10.2,2.7,63.5
11082019,Western Caro.,W 3 - 0,3,47.4,20.8,142.2,0.19449999999999995,42.5,6.9,8.9,59.5,5.8,4.7,8.6,2.5,63.3
11092019,ETSU,L 1 - 3,4,45.9,20.1,135.0,0.20039999999999997,41.0,6.1,8.4,55.3,6.6,4.9,9.2,3.2,61.5
11132019,The Citadel,W 3 - 1,4,46.0,19.5,129.4,0.21229999999999993,41.3,5.9,8.4,51.7,6.6,4.8,8.2,3.5,60.8
11162019,@ Chattanooga,L 0 - 3,3,44.3,18.1,121.4,0.21539999999999995,39.4,6.0,8.4,47.3,6.9,4.7,6.6,3.0,58.3
11222019,Furman,L 1 - 3,4,44.4,19.2,122.5,0.20819999999999994,39.5,6.1,8.0,45.5,6.9,4.9,6.4,2.8,58.6
8242018,@ Purdue,L 0 - 3,3,40.8,19.2,117.7,0.18569999999999992,36.5,5.3,7.3,42.8,7.0,4.6,5.6,2.8,53.5
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,44.3,21.2,125.6,0.18849999999999995,40.1,5.4,8.0,46.3,6.7,4.5,6.2,3.5,57.3
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,45.1,20.5,122.4,0.20459999999999995,40.9,5.1,7.7,46.5,6.5,4.2,7.0,3.5,57.9
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,46.9,22.6,130.5,0.18709999999999996,43.2,4.7,7.2,51.7,6.3,4.1,8.6,3.7,60.0
8302018,@ Georgia Tech,L 2 - 3,5,46.8,23.7,132.2,0.17639999999999995,43.5,4.8,7.3,52.4,6.2,3.4,9.2,3.8,59.6
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,46.5,23.7,132.4,0.17339999999999994,43.7,4.8,7.9,54.2,6.2,2.6,9.6,3.8,58.7
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,47.8,23.5,136.0,0.17839999999999995,45.2,5.3,8.5,57.5,6.0,2.4,10.6,2.9,60.8
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,46.2,23.0,135.3,0.17019999999999996,44.0,4.9,8.4,58.2,5.7,2.2,10.6,2.7,58.6
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,48.2,23.4,142.8,0.17469999999999994,46.2,4.9,8.5,62.0,5.4,2.1,12.6,3.5,61.5
9082018,@ UCF,L 0 - 3,3,46.7,21.8,137.6,0.18059999999999996,44.9,4.2,8.2,60.9,5.3,1.9,12.4,3.6,59.0
9112018,@ Presbyterian,L 2 - 3,5,50.7,22.1,142.2,0.2041,48.8,4.3,9.0,63.0,6.0,1.6,13.2,3.6,63.2
9142018,Gardner-Webb,W 3 - 0,3,49.0,20.1,135.3,0.21749999999999997,47.3,4.3,8.5,60.7,5.7,1.4,13.2,3.1,61.3
9152018,Middle Tenn.,W 3 - 0,3,49.1,20.6,137.2,0.21079999999999996,47.4,4.7,9.1,59.8,5.3,1.4,11.8,2.8,61.1
9212018,@ Chattanooga,L 2 - 3,5,48.3,19.8,133.7,0.21499999999999994,46.1,5.0,9.7,57.3,6.0,1.3,11.2,2.5,60.2
9222018,@ Samford,L 1 - 3,4,46.8,20.2,132.5,0.20419999999999994,44.7,4.8,9.3,57.8,5.9,1.0,11.0,2.4,58.1
9282018,The Citadel,W 3 - 1,4,48.1,21.6,134.7,0.20039999999999997,45.6,5.0,9.7,57.9,5.5,1.0,11.6,2.3,59.9
9292018,Mercer,W 3 - 0,3,47.2,21.5,132.4,0.19919999999999996,44.3,4.6,9.4,56.7,4.9,1.0,10.2,2.1,57.9
10052018,@ ETSU,L 0 - 3,3,46.3,22.3,132.4,0.18419999999999995,43.5,4.9,9.4,56.5,4.9,0.8,10.2,2.0,57.1
10062018,@ Western Caro.,L 1 - 3,4,46.6,22.6,129.6,0.18699999999999992,43.4,5.0,9.4,54.1,5.2,0.8,9.4,1.4,57.1
10102018,Furman,L 0 - 3,3,46.0,22.6,128.9,0.18259999999999993,42.6,5.2,10.1,54.0,5.9,0.6,9.6,1.1,56.6
10132018,UNC Greensboro,W 3 - 1,4,44.7,21.4,127.8,0.18409999999999987,40.4,5.6,9.7,54.2,5.2,0.7,10.4,0.8,56.2
10192018,Chattanooga,W 3 - 0,3,44.3,21.6,127.3,0.1794999999999999,39.5,5.6,10.3,52.6,5.6,0.6,10.8,0.6,55.9
10202018,Samford,W 3 - 1,4,45.3,22.4,130.3,0.1772999999999999,40.0,5.6,10.1,55.0,6.3,0.5,12.4,1.7,57.6
10262018,@ Mercer,L 1 - 3,4,44.5,21.7,129.4,0.17799999999999988,39.7,5.4,10.1,54.5,6.0,0.5,13.4,1.7,57.1
10272018,@ The Citadel,W 3 - 0,3,44.4,20.8,125.6,0.1885999999999999,39.4,5.2,10.0,53.6,6.0,0.5,13.8,1.7,57.0
11022018,Western Caro.,W 3 - 1,4,44.6,19.9,126.1,0.1957999999999999,39.2,5.4,9.8,53.5,6.3,0.7,13.8,2.2,57.6
11032018,ETSU,L 0 - 3,3,44.1,20.6,125.8,0.18459999999999988,39.4,5.0,9.3,52.7,6.2,0.5,14.2,3.1,56.7
11072018,@ Furman,L 2 - 3,5,46.8,20.8,133.4,0.1970999999999999,41.9,5.2,9.9,55.6,6.0,0.9,15.0,3.4,60.4
11092018,@ UNC Greensboro,L 1 - 3,4,46.2,21.0,134.8,0.19069999999999987,41.6,5.5,10.0,57.0,5.8,0.8,14.4,3.2,59.7
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,45.9,21.3,133.5,0.18619999999999987,41.2,5.5,9.9,55.9,5.5,0.9,14.4,3.2,59.5
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,45.3,22.5,135.5,0.17119999999999985,41.2,5.7,10.2,54.3,5.7,0.8,13.2,3.2,58.4
8262017,@ Tennessee,L 0 - 3,3,44.7,23.4,135.6,0.15579999999999986,40.9,5.4,10.1,53.9,6.1,0.8,12.6,3.2,57.2
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,45.3,22.5,134.0,0.16799999999999984,41.9,5.9,10.2,52.0,5.5,1.2,11.0,2.2,57.9
8292017,@ Winthrop,W 3 - 0,3,45.5,22.8,132.9,0.16919999999999985,42.3,6.1,9.5,53.0,4.9,1.3,8.8,2.0,57.3
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,46.4,22.6,133.7,0.17679999999999982,43.4,6.2,9.6,53.1,4.8,1.4,9.0,2.1,58.5
9012017,N.C. Central,W 3 - 0,3,45.3,21.9,128.5,0.18539999999999984,42.8,5.2,9.3,51.6,4.6,1.1,8.8,1.7,56.0
9022017,@ Gardner-Webb,W 3 - 0,3,44.9,21.5,127.3,0.18769999999999984,42.2,5.7,9.2,52.2,4.4,1.2,8.2,0.8,55.9
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,43.1,20.7,121.0,0.18689999999999987,40.5,5.2,8.3,50.8,4.8,0.8,6.8,0.7,52.5
9092017,@ Davidson,L 1 - 3,4,43.1,20.3,118.0,0.19249999999999984,40.3,5.1,8.0,48.8,5.4,0.8,6.4,0.6,52.2
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,45.8,20.6,121.6,0.20839999999999986,43.0,5.1,7.8,50.5,6.5,0.8,7.2,0.9,55.3
9162017,@ Georgia St.,W 3 - 0,3,44.9,20.4,116.2,0.20889999999999986,42.3,5.0,7.0,50.0,6.2,0.9,7.4,1.3,54.5
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4,47.7,20.5,122.0,0.22269999999999984,44.8,5.4,7.2,53.1,5.5,1.1,7.4,1.7,57.9
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,46.0,19.9,116.0,0.22989999999999985,43.1,4.9,6.7,51.4,5.2,0.7,7.2,1.7,55.2
9202017,Furman,L 1 - 3,4,46.2,21.1,116.0,0.22169999999999987,43.4,4.6,6.9,49.2,5.5,1.1,7.6,1.8,55.7
9222017,@ Mercer,W 3 - 0,3,44.2,20.9,111.8,0.2141999999999999,41.4,5.3,7.0,46.7,5.6,1.0,8.0,1.7,54.5
9232017,@ Samford,L 1 - 3,4,44.5,22.0,117.0,0.1971999999999999,41.8,5.6,7.2,48.6,5.9,1.0,8.4,2.1,55.3
9272017,The Citadel,W 3 - 0,3,45.3,21.9,117.3,0.2064999999999999,42.6,5.8,7.2,48.6,5.9,1.2,8.6,2.3,56.6
10032017,Presbyterian,W 3 - 1,4,47.1,21.9,118.3,0.21869999999999995,44.1,5.8,8.1,48.6,6.3,1.3,9.4,2.3,58.9
10062017,UNC Greensboro,W 3 - 2,5,49.1,22.3,121.9,0.22449999999999992,45.9,5.8,8.1,50.7,5.8,1.8,10.2,2.5,61.8
10072017,Western Caro.,W 3 - 2,5,50.8,22.7,126.3,0.22579999999999992,47.3,6.1,8.4,53.6,4.6,1.8,9.6,2.5,63.5
10132017,ETSU,L 1 - 3,4,50.8,22.9,129.3,0.22109999999999994,47.3,5.5,9.0,54.7,4.2,1.7,9.4,2.4,62.7
10142017,Chattanooga,W 3 - 2,5,50.3,23.8,128.4,0.21309999999999993,47.1,5.4,8.6,55.1,4.7,1.7,10.8,2.6,62.8
10182017,@ Furman,L 0 - 3,3,49.7,24.4,131.9,0.19249999999999992,46.5,5.1,8.5,55.6,5.1,1.8,11.2,2.9,62.2
10202017,Samford,W 3 - 0,3,49.2,22.9,130.0,0.20489999999999992,45.7,5.3,8.4,55.7,4.9,1.4,11.6,3.1,61.7
10212017,Mercer,W 3 - 1,4,51.9,23.8,136.5,0.2077999999999999,48.1,4.8,8.8,58.9,4.7,1.6,11.2,3.2,63.9
10252017,@ The Citadel,W 3 - 1,4,53.6,23.4,137.3,0.22099999999999992,49.2,4.7,8.7,60.8,4.7,1.8,11.6,2.7,65.9
11032017,@ Western Caro.,L 1 - 3,4,54.9,25.3,143.8,0.2051999999999999,50.5,4.1,8.9,63.3,4.7,1.5,12.0,2.6,66.5
11042017,@ UNC Greensboro,L 2 - 3,5,56.2,25.5,148.3,0.20489999999999992,52.1,4.5,8.3,65.8,4.3,1.6,12.4,2.8,68.5
11102017,@ Chattanooga,W 3 - 1,4,54.8,24.4,145.2,0.20789999999999992,50.8,4.4,9.0,64.4,4.3,1.2,13.6,3.0,67.2
11112017,@ ETSU,W 3 - 0,3,51.6,23.0,138.5,0.20699999999999993,48.1,4.0,8.4,62.5,4.2,1.1,14.2,3.1,63.8
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5,54.4,23.0,142.9,0.22029999999999994,51.0,4.2,8.1,65.2,4.4,1.2,14.2,3.3,66.9
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3,53.5,21.1,139.5,0.23349999999999996,50.2,4.1,8.1,63.3,3.9,1.1,13.0,3.2,65.2
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,53.3,21.3,139.6,0.23009999999999997,50.3,3.8,8.1,64.4,3.7,1.2,13.0,2.9,64.8
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,51.5,21.3,137.3,0.21539999999999998,48.5,3.7,8.3,63.4,4.4,1.1,12.6,2.6,62.6
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,51.2,21.5,138.1,0.2109,48.4,4.0,8.1,62.9,5.1,1.2,12.2,2.5,62.5
8272016,@ Clemson,L 2 - 3,5,50.9,22.4,140.9,0.19989999999999997,48.8,4.3,7.6,62.0,5.3,1.2,12.4,2.7,62.6
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,48.2,21.2,134.7,0.19239999999999996,46.1,4.2,7.7,58.1,5.7,1.2,12.0,2.6,59.6
9032016,@ App State,W 3 - 2,5,47.3,21.9,136.0,0.18249999999999994,45.3,4.0,8.2,57.8,5.0,1.1,12.8,2.6,58.8
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,48.0,23.2,142.8,0.1709999999999999,46.0,4.5,7.6,62.4,5.1,1.0,11.6,2.3,59.3
9062016,Presbyterian,W 3 - 0,3,47.8,23.3,140.3,0.1746999999999999,45.7,5.2,8.1,59.6,5.1,1.1,11.4,1.9,59.8
9092016,@ Elon,L 2 - 3,5,47.7,23.9,140.7,0.17039999999999988,45.4,5.3,8.6,58.8,5.1,1.0,11.2,1.9,59.6
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,46.1,23.7,137.9,0.16319999999999987,43.8,5.5,9.0,58.1,5.1,1.0,10.8,1.4,58.0
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47.3,22.9,136.2,0.1844999999999999,44.9,6.1,9.8,57.0,5.1,1.0,10.8,1.5,59.8
9162016,@ Wake Forest,W 3 - 2,5,50.8,24.5,142.1,0.1928999999999999,48.6,6.8,10.6,59.2,4.7,1.2,11.2,2.0,64.4
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,50.6,24.0,141.8,0.19529999999999992,48.2,6.4,10.6,59.6,4.7,1.2,13.2,2.3,64.8
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,49.2,23.6,137.2,0.1933999999999999,46.7,5.9,10.9,58.1,5.2,1.3,12.8,2.5,62.8
9202016,USC Upstate,L 2 - 3,5,52.9,25.0,148.3,0.2017999999999999,50.2,6.8,11.0,64.9,5.5,1.4,14.0,2.5,68.1
9232016,UNC Greensboro,L 0 - 3,3,49.9,24.0,139.6,0.19559999999999989,47.2,6.8,10.0,60.4,5.9,1.5,11.8,2.1,64.1
9242016,Mercer,W 3 - 2,5,52.1,23.9,136.0,0.2121999999999999,49.8,6.9,10.4,56.8,5.6,1.5,12.2,2.1,66.6
9302016,@ The Citadel,W 3 - 1,4,55.5,24.7,144.2,0.2138999999999999,52.8,6.4,10.6,59.8,5.5,1.5,11.6,2.5,69.2
10052016,@ Western Caro.,W 3 - 0,3,53.4,23.6,137.3,0.21639999999999987,51.0,6.4,9.9,56.8,5.2,1.8,11.4,2.0,67.3
10072016,@ Chattanooga,L 0 - 3,3,53.4,25.0,139.7,0.1990999999999999,50.8,5.9,9.2,56.1,5.5,1.8,11.6,2.1,66.9
10082016,@ Furman,W 3 - 0,3,53.2,25.3,139.6,0.19449999999999984,50.5,6.0,8.6,54.9,5.7,1.6,11.6,2.1,66.6
10142016,ETSU,L 0 - 3,3,51.3,24.0,136.6,0.19469999999999982,48.5,5.0,7.7,53.5,5.4,1.6,10.8,1.7,63.3
10152016,Samford,W 3 - 1,4,50.8,24.1,134.5,0.19359999999999983,48.2,4.7,7.2,51.4,5.0,1.3,9.6,1.4,61.6
10192016,Furman,L 1 - 3,4,52.2,23.9,135.3,0.2041999999999998,49.3,4.7,7.5,51.3,4.3,1.0,10.0,1.2,62.9
10212016,@ UNC Greensboro,L 0 - 3,3,48.9,22.5,126.8,0.19799999999999982,46.3,3.8,7.2,46.8,3.7,0.9,8.4,1.5,57.8
10222016,Western Caro.,W 3 - 1,4,51.3,23.6,131.2,0.20389999999999983,48.4,4.2,7.7,49.5,3.7,0.8,9.8,1.6,61.2
10252016,@ Presbyterian,W 3 - 1,4,47.6,23.1,127.0,0.18909999999999985,44.5,4.1,7.6,48.0,3.7,0.9,9.6,1.7,57.4
10282016,@ ETSU,L 0 - 3,3,43.3,23.0,121.7,0.16619999999999985,40.6,4.1,7.1,47.0,3.8,1.0,9.8,1.3,53.3
11022016,@ Mercer,W 3 - 2,5,46.3,25.1,133.4,0.15939999999999985,43.3,4.1,7.5,52.8,4.7,0.7,10.8,1.4,56.5
11042016,Chattanooga,W 3 - 1,4,48.4,24.7,133.6,0.18169999999999983,45.1,5.0,8.1,53.6,4.6,0.8,12.2,1.5,60.3
11052016,The Citadel,W 3 - 1,4,50.3,25.6,137.9,0.18019999999999986,46.9,4.6,8.4,56.2,4.4,1.1,12.2,1.4,62.1
11092016,@ Samford,L 0 - 3,3,49.2,25.3,136.8,0.17439999999999983,45.8,4.7,8.7,56.8,4.8,1.0,12.6,1.3,61.2
11192016,@ Samford,L 0 - 3,3,47.7,26.1,134.8,0.15719999999999984,44.5,4.7,8.8,57.0,4.8,1.0,11.4,1.4,59.1
