Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ UC Davis,L 0 - 3,3,32.2,18.7,109.2,0.12129999999999999,29.8,2.9,6.1,46.5,5.3,0.4,7.2,1.9,39.1
10162018,@ Long Beach St.,L 0 - 3,3,31.1,19.2,107.1,0.10769999999999999,28.7,2.7,5.6,45.0,5.1,0.5,6.2,1.7,37.4
10202018,Hawaii,L 0 - 3,3,28.1,17.3,101.9,0.0995,25.9,2.6,5.2,43.0,6.2,0.4,6.4,1.7,34.3
10272018,@ UC Riverside,L 2 - 3,5,30.9,18.1,109.8,0.1092,28.5,2.9,5.2,46.2,6.2,0.7,8.0,1.9,38.5
11022018,UC Davis,L 0 - 3,3,30.8,18.1,111.2,0.10750000000000001,28.6,3.2,4.6,48.2,6.5,0.6,7.8,1.8,38.5
11032018,UC Irvine,L 0 - 3,3,30.6,17.5,109.8,0.11290000000000003,28.8,3.1,4.2,46.5,6.6,0.7,8.0,1.9,38.4
11092018,CSUN,L 1 - 3,4,31.4,18.5,111.2,0.10910000000000002,29.8,3.2,3.4,46.9,7.0,0.9,8.6,1.7,39.8
11102018,Long Beach St.,L 1 - 3,4,33.9,18.3,116.7,0.12450000000000001,31.9,3.4,3.5,46.6,6.9,0.9,9.2,1.5,42.8
11132018,California Baptist,L 1 - 3,4,34.0,19.1,119.7,0.11730000000000003,32.1,3.5,3.6,49.2,7.1,0.8,9.0,1.5,42.8
11162018,@ UC Santa Barbara,L 0 - 3,3,33.7,19.7,120.7,0.10740000000000002,31.9,3.4,3.1,50.6,7.3,1.0,8.6,1.5,42.4
11172018,@ Cal Poly,L 0 - 3,3,34.2,19.8,122.0,0.10990000000000004,32.4,3.1,3.0,50.5,7.0,1.1,8.6,1.2,42.7
8252017,Fairleigh Dickinson,W 3 - 0,3,36.8,18.8,123.2,0.14390000000000006,34.8,4.0,3.9,52.2,6.6,1.2,8.8,1.6,46.4
8252017,@ Drake,L 2 - 3,5,41.0,20.3,132.1,0.15970000000000004,38.7,4.1,4.7,56.8,5.8,1.4,10.0,1.9,51.5
8262017,@ Bryant,W 3 - 0,3,40.0,18.9,127.4,0.16840000000000005,37.4,4.2,4.7,55.9,6.0,1.1,9.4,2.0,50.0
9012017,Chicago St.,L 2 - 3,5,42.3,19.8,133.2,0.17520000000000005,39.7,4.3,5.7,58.4,5.6,1.2,9.8,2.3,52.7
9022017,Southern Utah,L 2 - 3,5,45.9,22.3,143.4,0.17240000000000005,43.2,4.8,6.1,65.7,5.1,1.3,10.2,1.9,57.1
9022017,San Jose St.,L 0 - 3,3,44.3,21.8,139.4,0.16730000000000003,41.4,4.5,6.6,63.7,4.4,1.1,9.6,2.2,54.7
9072017,@ Towson,L 0 - 3,3,41.6,22.3,136.2,0.14620000000000002,39.0,4.0,6.2,64.1,4.6,1.0,9.0,2.4,51.1
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,41.6,20.5,129.1,0.1719,38.9,4.4,6.4,59.5,4.5,1.1,9.6,2.2,51.9
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,42.6,21.5,131.4,0.17,39.3,5.1,6.4,60.9,4.6,1.1,10.4,2.4,54.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,44.7,22.0,135.5,0.17720000000000002,41.1,5.7,6.2,63.6,4.9,1.4,10.4,2.4,57.0
9152017,@ Indiana St.,L 2 - 3,5,44.2,24.2,141.4,0.1477,40.9,5.2,5.7,65.1,5.0,1.3,10.8,2.0,56.1
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3,41.5,22.4,133.2,0.1509,38.3,5.0,5.3,61.2,5.3,1.3,9.6,1.6,52.6
9192017,CSUN,L 1 - 3,4,41.0,22.7,133.5,0.14400000000000002,38.2,5.6,4.8,60.6,5.4,1.6,9.4,1.4,52.9
9222017,@ Cal Poly,L 0 - 3,3,38.8,21.9,126.1,0.138,36.1,5.4,4.1,55.7,5.3,1.6,8.6,1.3,50.1
9232017,@ UC Santa Barbara,L 0 - 3,3,34.6,19.9,115.4,0.13040000000000002,32.0,5.2,3.8,48.3,5.4,1.4,8.0,1.5,45.2
9292017,Hawaii,L 0 - 3,3,34.5,19.7,114.5,0.1331,32.2,5.0,3.3,47.8,6.7,1.4,8.0,1.3,44.9
10032017,CSU Bakersfield,L 1 - 3,4,37.7,19.3,119.7,0.1539,35.5,5.1,3.8,52.0,6.6,1.5,7.6,1.8,48.1
10072017,@ UC Riverside,L 1 - 3,4,37.4,19.5,123.2,0.14070000000000002,35.3,4.4,3.7,52.4,6.8,1.4,8.2,1.9,47.3
10132017,UC Irvine,L 1 - 3,4,37.1,18.9,123.7,0.14240000000000003,35.0,4.0,3.9,51.2,6.7,1.6,7.8,2.0,46.6
10142017,UC Davis,L 2 - 3,5,37.9,18.7,126.3,0.14510000000000003,35.2,3.6,4.3,53.0,6.5,1.6,8.6,2.0,47.4
10172017,Long Beach St.,L 0 - 3,3,37.5,17.3,121.0,0.15730000000000005,34.8,3.5,3.7,51.0,6.8,1.6,8.0,2.3,46.6
10212017,@ Hawaii,L 0 - 3,3,37.1,18.3,122.7,0.14210000000000003,34.4,3.6,3.8,50.6,6.3,1.4,8.4,2.3,46.3
10282017,UC Riverside,W 3 - 1,4,38.2,18.2,124.5,0.14840000000000003,35.4,3.4,3.8,52.0,6.1,1.5,8.6,2.3,47.4
11022017,@ UC Davis,L 0 - 3,3,36.8,18.0,124.2,0.13520000000000001,34.0,3.2,3.9,52.4,6.1,1.5,9.0,2.2,46.0
11042017,@ UC Irvine,L 0 - 3,3,36.5,17.9,123.1,0.1337,33.8,2.8,4.0,52.8,6.2,1.6,9.4,2.1,45.6
11102017,@ CSUN,L 0 - 3,3,37.4,18.1,125.1,0.138,34.4,3.0,4.0,54.7,5.3,1.9,9.2,2.1,46.9
11112017,@ Long Beach St.,L 0 - 3,3,34.1,18.7,118.0,0.1145,31.0,3.1,3.5,49.5,5.4,2.1,9.6,1.9,44.1
11172017,UC Santa Barbara,L 0 - 3,3,33.5,19.2,118.3,0.1058,30.3,3.0,3.0,51.2,5.2,2.2,8.2,2.1,42.8
11182017,Cal Poly,L 0 - 3,3,31.7,19.0,114.7,0.0945,29.0,2.8,2.8,50.5,5.2,2.0,8.0,2.1,40.5
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,29.5,19.0,106.1,0.09240000000000001,27.8,3.6,2.8,46.5,4.8,1.6,6.8,2.0,38.1
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,30.0,18.8,104.3,0.1036,28.2,4.2,3.7,46.2,4.5,1.5,7.4,1.8,39.4
8282016,@ Chattanooga,L 0 - 3,3,29.9,18.8,105.3,0.10250000000000001,28.2,4.2,3.5,47.4,4.8,1.6,6.8,1.8,39.1
8302016,Niagara,L 1 - 3,4,30.1,19.3,105.3,0.10040000000000002,28.5,3.6,4.3,47.4,5.6,1.3,6.0,1.8,38.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,32.0,19.3,105.6,0.12110000000000003,30.4,3.8,4.5,47.5,6.0,1.5,6.2,2.1,40.4
9032016,@ Grand Canyon,W 3 - 1,4,36.3,19.8,113.2,0.14230000000000004,34.7,4.3,5.0,51.3,6.0,1.7,7.0,2.2,45.8
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,38.1,21.7,119.4,0.13440000000000002,36.7,4.7,5.8,52.4,5.8,1.4,8.4,2.4,48.4
9082016,Air Force,L 1 - 3,4,41.5,21.1,124.4,0.16180000000000003,40.2,4.7,6.2,54.4,5.7,1.1,8.4,2.5,51.5
9092016,The Citadel,W 3 - 0,3,43.0,20.7,122.6,0.18030000000000004,41.7,4.9,6.4,53.8,5.5,1.1,10.0,2.7,54.0
9092016,Weber St.,L 1 - 3,4,46.3,20.8,125.9,0.20350000000000001,45.0,4.8,6.9,55.0,5.4,1.3,10.4,2.6,57.6
9102016,Colgate,W 3 - 2,5,48.6,22.1,136.0,0.1972,47.3,3.9,6.9,59.9,6.5,1.5,11.0,3.1,59.5
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,49.8,24.6,146.7,0.17460000000000003,48.3,3.1,6.4,63.8,6.4,2.3,11.4,3.3,60.9
9172016,@ San Diego St.,L 0 - 3,3,49.3,25.1,144.4,0.16490000000000002,47.8,3.1,6.6,60.8,5.8,2.3,11.4,3.3,60.4
9172016,@ San Diego,L 0 - 3,3,46.9,24.0,137.9,0.16510000000000002,45.4,3.1,6.4,56.8,5.5,2.4,11.8,3.1,58.3
9242016,UC Riverside,W 3 - 1,4,49.7,24.0,144.4,0.17750000000000005,48.0,3.4,6.9,60.5,5.6,2.3,11.8,3.0,61.3
9282016,UC Irvine,L 0 - 3,3,46.1,23.6,137.9,0.16190000000000004,44.4,3.0,6.7,56.6,5.2,2.2,11.2,3.1,56.9
9302016,@ Hawaii,L 0 - 3,3,43.4,22.8,131.1,0.14900000000000005,41.8,2.4,6.4,53.9,5.0,2.2,10.8,2.9,53.4
10082016,UC Davis,L 1 - 3,4,42.4,22.5,131.6,0.14350000000000004,40.5,2.5,6.0,54.0,4.7,2.4,10.4,2.9,52.5
10142016,Cal Poly,L 0 - 3,3,39.9,22.5,129.4,0.12400000000000007,38.1,2.4,6.2,52.6,5.1,2.5,8.8,3.0,49.2
10152016,UC Santa Barbara,L 1 - 3,4,39.4,22.7,132.2,0.11590000000000007,37.5,2.6,5.9,54.8,5.1,2.1,8.8,3.1,48.5
10202016,@ UC Irvine,L 0 - 3,3,36.3,20.8,122.6,0.11880000000000006,34.5,2.5,5.7,48.1,4.9,2.0,8.2,2.7,44.9
10222016,@ UC Davis,L 1 - 3,4,35.3,18.7,117.0,0.12940000000000007,33.5,2.7,5.8,45.7,5.6,1.6,8.2,2.7,43.7
10292016,Hawaii,L 0 - 3,3,36.6,18.3,119.0,0.14510000000000006,34.8,2.7,5.2,48.8,5.7,1.7,8.2,2.7,45.1
11012016,@ Long Beach St.,L 0 - 3,3,36.4,18.6,121.8,0.13510000000000005,34.7,2.6,5.1,50.1,5.3,1.6,7.6,2.6,44.4
11042016,@ UC Riverside,L 0 - 3,3,32.7,18.7,116.0,0.11180000000000008,31.1,2.3,4.3,47.4,5.3,1.4,7.6,2.4,40.2
11082016,CSUN,L 1 - 3,4,34.1,20.3,120.3,0.10730000000000006,32.2,2.8,4.0,48.8,5.5,1.4,7.6,2.4,42.1
11112016,@ UC Santa Barbara,L 1 - 3,4,35.9,19.7,125.0,0.12540000000000007,33.9,2.8,4.1,51.4,6.3,1.9,7.0,2.4,44.1
11122016,@ Cal Poly,L 0 - 3,3,33.6,19.9,119.3,0.11180000000000005,31.8,2.7,4.3,49.8,6.4,1.9,7.4,2.1,41.9
11182016,Long Beach St.,L 0 - 3,3,33.3,20.4,118.1,0.10370000000000004,31.2,2.9,4.1,47.8,6.8,1.8,7.6,1.5,41.8
11192016,@ CSUN,L 1 - 3,4,32.7,20.7,117.0,0.09890000000000003,30.7,3.0,4.4,45.8,7.3,2.0,8.8,1.2,42.1
