Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Evansville @ Martin, TN",L 0 - 3,3,33.7,18.5,111.2,0.12440000000000002,32.1,4.1,6.1,46.9,6.2,0.8,11.2,2.8,44.2
9212019,@ UT Martin,L 1 - 3,4,35.8,18.4,115.1,0.14040000000000002,34.0,4.0,5.9,48.3,6.4,0.9,11.6,3.0,46.5
9272019,@ Troy,L 0 - 3,3,35.9,19.0,114.5,0.1357,34.0,3.5,6.0,49.3,6.4,1.0,11.2,3.2,46.0
9282019,@ South Alabama,L 1 - 3,4,38.5,19.5,123.5,0.14389999999999997,35.4,3.8,6.2,51.2,5.3,1.4,10.6,2.9,49.0
10042019,UT Arlington,L 0 - 3,3,39.7,19.5,127.2,0.1482,37.0,3.6,6.5,52.3,5.0,1.5,10.4,3.0,50.0
10052019,Texas St.,L 0 - 3,3,39.2,19.1,125.0,0.1487,36.4,3.4,6.2,52.1,5.4,1.3,10.0,2.6,48.9
10112019,Coastal Carolina,L 0 - 3,3,39.7,19.2,126.4,0.15109999999999998,36.9,3.2,6.3,52.4,5.9,1.2,10.4,2.4,49.3
10122019,App State,W 3 - 1,4,37.3,19.5,122.7,0.1392,34.5,3.6,5.7,50.7,6.1,1.1,10.0,1.9,47.0
10192019,Arkansas St.,L 0 - 3,3,35.4,19.2,119.9,0.1289,32.7,3.3,5.8,48.5,6.0,1.1,8.4,1.6,44.0
10252019,@ Louisiana,L 0 - 3,3,34.8,18.8,118.9,0.12789999999999999,32.1,3.0,5.9,49.4,5.5,1.1,8.6,1.5,43.2
10262019,@ ULM,W 3 - 0,3,35.6,18.5,119.1,0.1369,32.5,3.0,5.4,49.2,5.2,1.2,8.4,1.3,44.0
11012019,Georgia St.,W 3 - 2,5,38.0,18.7,124.9,0.1429,34.9,3.7,5.7,51.9,5.0,1.1,8.8,1.1,47.2
11022019,Ga. Southern,W 3 - 0,3,40.9,18.0,126.3,0.1749,37.3,4.3,5.6,52.4,4.9,1.0,8.8,0.8,50.6
11052019,@ Arkansas St.,L 0 - 3,3,38.5,18.8,121.2,0.1527,35.9,4.0,4.9,53.0,4.8,0.8,8.8,0.9,47.7
11082019,@ Texas St.,L 0 - 3,3,36.7,19.1,117.3,0.1388,34.2,3.8,4.5,51.4,4.8,0.7,9.0,0.8,45.7
11102019,@ UT Arlington,L 0 - 3,3,36.7,19.4,120.7,0.13440000000000002,34.3,4.2,4.5,53.4,4.0,0.7,9.6,0.7,46.4
11152019,ULM,L 2 - 3,5,39.6,19.8,127.7,0.1436,36.7,4.3,4.7,57.4,4.1,0.8,10.6,0.8,50.0
11162019,Louisiana,L 0 - 3,3,38.5,19.4,126.3,0.1398,35.5,3.8,4.5,55.2,3.4,0.7,10.4,1.1,48.2
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,39.3,18.9,124.3,0.1597,36.1,4.6,4.4,55.1,3.5,0.9,11.0,1.3,50.3
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,40.8,17.8,121.5,0.1966,37.4,5.2,4.4,54.2,3.5,1.1,11.4,1.3,52.8
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,40.2,16.8,116.7,0.21870000000000003,37.0,5.6,4.5,51.3,3.5,1.5,11.4,1.7,53.0
8252018,@ Jacksonville St.,W 3 - 0,3,37.6,15.9,106.7,0.22670000000000004,34.6,4.8,4.6,46.6,3.1,1.7,11.0,1.7,49.6
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,37.5,15.6,108.7,0.22290000000000004,34.7,4.9,5.5,48.0,3.3,2.3,11.6,1.7,50.5
9012018,@ Ole Miss,L 1 - 3,4,40.5,15.3,113.3,0.24640000000000004,37.4,4.9,6.0,48.8,3.4,2.4,12.2,1.6,53.9
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,43.3,15.8,121.6,0.25590000000000007,39.8,5.5,6.3,52.3,3.7,2.8,12.0,1.5,57.6
9062018,@ Central Ark.,L 2 - 3,5,47.5,15.2,126.9,0.28170000000000006,43.8,5.5,6.5,55.4,3.9,2.9,12.8,1.5,62.3
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,45.7,13.3,116.9,0.30710000000000004,42.0,6.1,6.2,50.9,3.1,2.8,12.2,1.4,60.7
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,49.0,13.7,121.6,0.32060000000000005,45.5,5.9,6.4,54.6,3.7,3.1,13.8,1.1,64.9
9142018,@ Tulane,L 2 - 3,5,50.8,15.8,132.5,0.3007000000000001,47.5,5.3,7.0,58.8,3.9,3.2,14.6,1.4,66.6
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3,50.5,16.8,135.9,0.275,47.5,5.2,7.4,59.0,3.9,3.0,13.8,1.4,65.6
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4,52.8,18.8,148.2,0.24710000000000004,49.9,4.8,7.4,67.4,4.5,2.7,14.6,1.3,67.6
9212018,South Alabama,W 3 - 1,4,54.0,19.5,152.9,0.23970000000000002,51.0,5.1,7.9,69.1,4.6,3.1,15.8,1.4,70.1
9222018,Troy,W 3 - 2,5,55.9,21.2,159.5,0.23020000000000002,53.1,4.5,7.4,71.8,4.4,3.1,16.2,1.4,71.6
9282018,@ Texas St.,L 1 - 3,4,55.4,20.2,158.7,0.2347,53.0,4.6,7.7,71.1,4.7,2.9,16.8,1.5,71.3
9292018,@ UT Arlington,L 2 - 3,5,55.3,20.3,160.4,0.23209999999999997,53.1,4.3,7.5,73.0,4.4,2.6,18.8,2.1,71.6
10052018,@ App State,W 3 - 0,3,52.7,20.0,153.8,0.22859999999999997,50.8,4.5,7.7,69.9,4.2,2.5,19.0,2.5,69.2
10072018,@ Coastal Carolina,L 2 - 3,5,54.5,22.0,162.9,0.20369999999999994,53.0,4.0,8.1,73.7,4.8,3.1,19.0,2.6,71.1
10122018,ULM,W 3 - 0,3,53.4,21.5,155.3,0.21459999999999996,51.8,4.0,8.0,68.4,4.1,3.2,17.2,2.7,69.2
10132018,Louisiana,W 3 - 0,3,52.6,19.8,147.8,0.23029999999999995,51.0,3.7,7.1,65.3,3.6,3.4,16.4,2.5,67.9
10202018,@ Arkansas St.,W 3 - 2,5,54.4,20.8,155.8,0.22619999999999996,52.7,3.3,7.0,68.9,3.6,3.4,17.4,2.2,69.8
10262018,@ Ga. Southern,W 3 - 1,4,54.4,19.8,151.1,0.23889999999999997,52.5,3.6,7.6,63.3,3.7,3.4,17.8,2.2,70.3
10272018,@ Georgia St.,L 2 - 3,5,55.2,20.1,154.7,0.23659999999999998,53.0,3.9,7.0,67.0,4.4,2.7,16.8,1.9,70.2
10302018,Arkansas St.,L 0 - 3,3,51.7,19.0,145.2,0.23339999999999997,49.6,4.1,6.6,61.9,4.6,2.2,16.0,2.1,66.0
11022018,UT Arlington,W 3 - 0,3,51.7,18.7,141.9,0.24319999999999994,49.4,4.1,6.2,63.4,4.1,2.4,15.8,2.3,66.1
11032018,Texas St.,L 2 - 3,5,52.5,18.4,138.0,0.25429999999999997,50.1,4.0,6.6,61.8,4.7,2.7,14.4,1.7,66.4
11092018,@ Louisiana,W 3 - 0,3,52.6,18.4,138.8,0.25349999999999995,50.2,3.8,6.8,61.7,4.5,2.7,13.2,1.6,65.7
11102018,@ ULM,W 3 - 1,4,51.7,18.2,134.8,0.2546,49.2,4.7,6.3,59.6,3.9,2.4,13.6,1.6,65.6
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,50.6,18.2,134.2,0.24559999999999998,48.0,4.7,6.6,60.1,4.0,2.1,14.0,1.8,64.4
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,51.8,18.9,137.5,0.24289999999999998,48.9,5.0,6.9,60.7,4.2,1.9,13.4,1.6,65.4
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,52.0,18.3,136.2,0.2485,48.8,5.0,7.0,61.3,4.3,2.3,12.2,1.7,65.4
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,49.9,18.5,134.7,0.23459999999999998,46.4,4.8,7.0,60.1,4.5,2.4,11.4,1.5,62.8
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,47.4,17.2,125.3,0.24629999999999996,44.1,4.6,6.9,55.3,3.9,2.7,11.8,1.5,60.6
8262017,@ Southern Miss.,L 2 - 3,5,49.7,17.6,130.7,0.2521,46.3,5.1,7.5,57.7,4.4,3.0,12.0,1.7,63.8
8312017,@ Central Ark.,L 1 - 3,4,50.4,18.5,133.8,0.24339999999999998,46.7,5.1,7.6,56.7,5.0,2.8,11.8,1.4,64.2
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,49.4,18.4,134.1,0.23709999999999995,45.3,5.5,7.2,54.6,4.7,2.6,12.4,1.5,63.7
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,47.9,19.0,130.7,0.22269999999999995,43.7,5.5,7.3,53.4,5.7,2.5,12.8,1.2,62.3
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,46.9,18.4,131.3,0.21889999999999993,42.7,4.3,7.4,53.5,6.1,2.4,12.8,1.5,60.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,47.3,18.5,131.9,0.22029999999999994,43.3,4.2,7.4,54.3,6.6,2.3,13.0,1.3,60.3
9092017,@ SFA,L 0 - 3,3,44.5,17.6,127.8,0.21149999999999994,40.8,4.1,7.4,52.9,6.9,2.1,13.2,1.3,57.3
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,42.9,16.8,120.6,0.21849999999999992,39.2,4.6,7.1,49.0,6.9,1.7,14.2,1.3,56.3
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,44.0,17.5,124.6,0.21679999999999994,40.3,4.4,6.8,51.4,6.7,1.9,14.8,1.6,57.7
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,45.3,17.7,130.4,0.21029999999999993,41.4,4.4,7.1,52.6,7.1,1.8,15.0,2.1,59.0
9222017,App State,L 2 - 3,5,45.9,18.5,132.4,0.20639999999999992,41.6,4.0,7.0,53.9,6.6,1.8,15.0,1.7,59.2
9232017,Coastal Carolina,L 1 - 3,4,45.6,19.2,134.2,0.19729999999999995,41.3,4.0,7.3,54.8,6.4,2.1,14.6,2.0,59.0
9292017,@ ULM,W 3 - 0,3,44.4,18.3,127.9,0.20749999999999996,40.1,4.1,7.0,53.7,6.2,2.1,14.0,2.1,57.6
9302017,@ Louisiana,L 1 - 3,4,46.6,19.0,135.0,0.21239999999999998,41.8,4.2,6.9,57.3,5.7,2.2,13.4,2.3,59.7
10062017,Texas St.,L 0 - 3,3,46.2,18.8,131.7,0.21610000000000001,41.4,4.6,7.1,55.2,5.1,2.1,12.2,2.0,59.0
10072017,UT Arlington,W 3 - 2,5,46.5,18.9,138.1,0.20730000000000004,41.2,5.2,7.0,58.2,4.7,2.6,12.0,2.2,60.3
10092017,@ Arkansas St.,L 1 - 3,4,48.9,20.5,145.2,0.20560000000000006,43.2,5.2,7.1,61.4,4.2,2.8,12.0,2.1,62.9
10132017,Louisiana,L 2 - 3,5,51.7,22.1,154.3,0.19860000000000005,46.0,5.2,7.3,66.0,3.9,3.1,11.8,2.4,65.9
10142017,ULM,W 3 - 2,5,53.2,21.4,153.3,0.21310000000000007,47.3,5.4,7.7,65.9,3.5,3.7,10.8,2.3,67.7
10202017,@ South Alabama,L 1 - 3,4,52.4,23.3,155.1,0.1925000000000001,46.5,5.0,7.4,67.3,3.4,3.5,10.2,1.8,66.0
10212017,@ Troy,L 1 - 3,4,51.5,22.6,153.3,0.1935000000000001,45.2,4.7,7.3,64.3,3.4,3.4,10.6,1.8,64.9
10272017,Ga. Southern,W 3 - 1,4,51.9,22.2,153.0,0.1989000000000001,45.4,4.7,7.4,64.6,2.9,3.1,12.4,1.7,65.9
10282017,Georgia St.,W 3 - 2,5,53.8,23.6,160.2,0.1888000000000001,47.2,4.1,8.3,68.3,2.7,3.5,11.4,1.8,67.1
11032017,@ UT Arlington,L 1 - 3,4,53.1,23.2,161.4,0.1860000000000001,47.0,4.1,8.2,68.2,2.6,3.6,11.8,2.0,66.7
11052017,@ Texas St.,L 0 - 3,3,52.5,24.0,163.0,0.1720000000000001,46.6,3.7,7.9,68.6,3.3,3.5,12.4,2.1,65.9
11102017,Arkansas St.,L 2 - 3,5,52.8,24.0,163.0,0.17380000000000012,47.1,3.5,7.9,67.7,3.9,3.4,12.6,2.0,66.0
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,52.6,23.4,160.7,0.1785000000000001,47.3,4.0,8.8,66.4,4.7,3.2,14.6,2.3,67.1
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,47.0,22.6,148.8,0.1495000000000001,41.9,3.7,8.3,59.7,5.7,3.0,15.0,2.4,61.2
8272016,@ SMU,L 0 - 3,3,42.2,22.3,140.5,0.1244000000000001,37.8,3.3,8.0,55.8,5.7,2.3,16.6,2.5,56.1
9012016,Oklahoma,L 1 - 3,4,42.0,21.8,138.5,0.1277000000000001,37.8,3.6,7.4,53.5,5.8,2.9,16.6,2.5,56.8
9022016,Ark.-Pine Bluff,W 3 - 0,3,39.9,20.2,130.3,0.1444000000000001,36.5,5.1,6.9,51.1,5.7,2.6,17.2,2.9,56.2
9022016,Mississippi St.,L 1 - 3,4,38.9,19.5,125.8,0.1502000000000001,36.0,5.1,6.6,49.0,6.3,2.5,15.8,2.9,54.4
9032016,UT Martin,W 3 - 0,3,38.0,17.6,118.7,0.17630000000000012,35.5,5.3,6.1,43.2,6.3,2.2,16.2,2.6,53.6
9082016,@ Florida A&M,W 3 - 1,4,38.0,17.8,114.2,0.17910000000000012,35.7,5.3,6.2,40.9,6.3,3.1,16.9,2.4,54.85
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,37.9,17.2,111.9,0.18580000000000013,35.4,5.6,6.4,40.2,6.5,3.4,17.7,2.5,55.75
9092016,@ Florida St.,L 0 - 3,3,35.1,17.1,105.2,0.17220000000000013,33.1,5.2,6.2,36.2,6.1,3.2,18.1,2.7,52.55
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,35.6,17.0,105.3,0.17610000000000012,33.3,5.1,5.4,36.1,6.2,3.3,16.7,2.8,52.35
9172016,@ SFA,L 0 - 3,3,37.5,16.8,109.1,0.19670000000000012,35.2,4.9,5.5,39.2,5.4,3.1,15.7,2.4,53.35
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,40.7,17.1,116.0,0.21390000000000012,38.3,5.9,4.9,41.9,5.6,2.8,16.7,2.2,57.75
9232016,@ Coastal Carolina,L 0 - 3,3,39.4,16.0,111.2,0.2173000000000001,37.1,5.5,5.2,40.3,5.7,2.6,16.3,2.4,55.65
9252016,@ App State,W 3 - 0,3,40.0,15.8,112.2,0.2221000000000001,37.8,4.3,5.3,41.7,5.6,2.8,14.9,2.0,54.55
9302016,Louisiana,L 2 - 3,5,42.4,15.5,119.5,0.22630000000000008,39.8,4.7,5.4,45.7,5.6,3.0,16.1,2.7,58.15
10012016,ULM,W 3 - 0,3,41.9,15.7,120.5,0.2149000000000001,39.6,5.4,5.4,48.4,5.4,2.9,16.1,3.1,58.25
10072016,@ UT Arlington,L 1 - 3,4,41.6,16.7,123.6,0.2036000000000001,38.9,5.0,5.0,48.9,5.6,1.9,16.4,3.4,56.7
10082016,@ Texas St.,L 0 - 3,3,41.2,16.7,122.8,0.2006000000000001,38.5,4.7,4.7,48.4,5.4,1.9,16.6,3.4,56.1
10142016,@ ULM,W 3 - 2,5,44.6,17.3,130.7,0.2135000000000001,41.4,5.2,5.3,53.2,5.5,2.1,16.0,4.0,59.9
10162016,@ Louisiana,W 3 - 2,5,44.9,16.3,132.6,0.21860000000000007,41.7,5.2,5.9,55.5,5.6,2.3,16.2,4.2,60.5
10212016,Troy,W 3 - 1,4,45.8,16.4,136.4,0.22060000000000007,42.4,5.6,5.9,57.5,5.8,2.6,18.8,4.7,63.4
10222016,South Alabama,L 1 - 3,4,46.3,16.0,137.9,0.2241000000000001,42.6,4.9,6.6,57.3,5.9,2.6,17.0,5.4,62.3
10242016,@ Arkansas St.,L 0 - 3,3,46.6,15.7,137.8,0.23120000000000013,42.9,4.9,6.7,57.5,5.4,2.5,16.4,5.2,62.2
10282016,@ Georgia St.,W 3 - 0,3,46.3,16.5,138.8,0.2153000000000001,42.1,4.8,6.8,58.0,5.5,2.3,17.8,5.6,62.3
10292016,@ Ga. Southern,W 3 - 2,5,45.9,16.9,138.1,0.2120000000000001,41.9,4.2,6.9,56.7,5.6,2.2,19.0,5.0,61.8
11042016,Texas St.,W 3 - 1,4,45.4,17.7,142.2,0.1931000000000001,41.1,3.9,6.9,57.3,6.1,2.1,20.2,5.3,61.5
11062016,UT Arlington,L 2 - 3,5,48.4,16.3,145.9,0.21510000000000012,44.0,3.9,7.3,60.5,6.1,2.2,20.6,5.5,64.8
11112016,Arkansas St.,L 1 - 3,4,49.9,16.8,152.2,0.2168000000000001,45.7,4.1,7.9,63.7,6.1,2.2,19.6,5.8,66.0
11182016,@ UT Arlington,L 0 - 3,3,47.7,16.8,147.6,0.20690000000000014,43.7,3.8,7.1,61.7,5.9,1.9,19.4,5.2,63.1
