Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Arkansas,L 0 - 3,3,35.7,19.7,120.4,0.12490000000000004,33.1,3.2,6.2,49.8,5.0,2.0,10.0,1.3,45.9
11012019,Mississippi St.,L 0 - 3,3,35.9,20.9,122.6,0.11250000000000002,33.5,3.0,6.4,50.3,5.1,2.3,9.2,1.4,45.8
11062019,@ LSU,L 0 - 3,3,38.2,20.7,127.8,0.1342,35.6,2.9,6.6,52.6,4.6,2.3,10.2,1.3,48.5
11102019,Kentucky,L 0 - 3,3,38.1,20.3,131.1,0.13570000000000002,35.1,2.6,6.2,54.9,4.2,2.2,10.8,1.5,48.3
11132019,@ Texas A&M,L 0 - 3,3,35.8,19.3,125.0,0.13510000000000003,33.2,2.4,6.6,52.0,4.5,2.3,10.6,1.6,45.8
11172019,LSU,L 0 - 3,3,36.2,19.0,125.3,0.1411,33.6,2.3,6.6,51.4,4.5,2.1,9.6,1.5,45.4
11202019,Florida,L 0 - 3,3,35.3,19.4,123.8,0.1322,32.7,2.3,6.1,48.5,4.5,2.2,9.4,1.4,44.5
11242019,South Carolina,L 0 - 3,3,35.5,20.3,123.6,0.1267,32.9,2.2,6.3,48.6,3.9,1.8,8.6,1.3,43.8
11272019,@ Tennessee,L 1 - 3,4,37.0,21.0,125.2,0.13010000000000002,34.2,2.2,5.9,50.0,3.7,1.6,7.6,1.5,44.6
11302019,@ Alabama,W 3 - 0,3,37.4,19.2,119.4,0.1582,34.8,2.0,5.7,47.1,3.2,2.0,7.8,1.5,45.3
8242018,High Point,W 3 - 0,3,38.4,19.5,121.1,0.1617,35.6,2.3,6.3,49.1,3.1,2.2,6.6,1.6,46.2
8252018,Michigan,L 0 - 3,3,37.4,18.9,120.6,0.15910000000000002,35.0,2.4,6.3,49.2,2.8,2.0,6.8,1.8,45.2
8312018,@ Butler,W 3 - 0,3,37.1,18.1,116.2,0.1748,34.7,2.8,6.8,46.4,3.0,2.1,6.6,1.9,45.3
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,39.1,18.5,116.7,0.1869,37.0,3.2,7.6,45.5,3.3,1.9,7.2,1.6,47.8
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,41.5,17.9,117.5,0.2156,39.4,3.4,7.0,46.9,2.9,1.6,7.0,1.7,50.0
9072018,@ Kansas,W 3 - 2,5,44.3,18.6,122.9,0.22360000000000002,41.8,3.9,7.3,48.6,2.9,1.8,7.8,1.6,53.9
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,44.3,17.5,120.2,0.23900000000000002,41.7,3.8,7.6,47.3,3.1,1.6,8.4,1.7,53.9
9082018,"American @ Lawrence, KS",W 3 - 0,3,44.8,16.4,118.5,0.2556,42.1,3.8,7.2,47.5,3.3,1.6,8.8,1.7,54.6
9112018,@ Kennesaw St.,W 3 - 2,5,44.6,15.7,116.5,0.26080000000000003,42.0,4.5,7.9,46.1,3.6,1.6,10.6,1.4,56.0
9162018,Florida St.,W 3 - 1,4,45.9,17.1,123.3,0.24500000000000002,43.2,4.5,8.3,50.1,3.5,1.5,10.6,1.2,57.2
9212018,Tennessee,L 1 - 3,4,46.0,17.3,125.9,0.24070000000000005,43.3,4.3,7.6,50.1,3.3,1.2,10.4,1.0,56.7
9232018,@ Alabama,L 1 - 3,4,48.2,17.6,128.6,0.2509,44.9,4.3,8.4,51.0,3.5,1.4,11.6,1.0,59.7
9262018,@ Mississippi St.,L 2 - 3,5,51.1,19.0,135.7,0.2452,47.4,4.2,8.3,54.8,4.2,1.6,12.4,0.8,63.1
9302018,@ Ole Miss,W 3 - 1,4,51.8,18.3,135.0,0.2576,47.7,4.0,8.1,54.4,4.0,2.2,12.0,0.7,64.0
10032018,Georgia,L 2 - 3,5,52.1,19.7,142.4,0.2305,48.0,4.1,8.8,57.0,4.4,2.3,13.6,1.0,65.3
10072018,Alabama,L 0 - 3,3,49.3,19.2,136.7,0.22100000000000003,45.7,4.1,8.7,54.2,4.6,2.2,13.2,1.3,62.2
10122018,@ Texas A&M,L 0 - 3,3,49.6,19.9,137.5,0.21480000000000005,46.2,4.2,8.9,54.8,4.1,2.2,13.2,1.5,62.6
10142018,@ LSU,L 0 - 3,3,48.8,19.3,137.6,0.21260000000000004,45.4,4.3,8.9,54.0,4.3,2.1,13.6,1.7,62.0
10192018,@ Missouri,L 1 - 3,4,47.6,19.6,135.4,0.2048,44.0,4.1,8.6,52.1,4.1,2.1,11.6,1.7,59.6
10262018,Ole Miss,W 3 - 2,5,49.6,20.3,136.6,0.21080000000000002,45.8,4.1,9.3,50.3,4.1,1.9,13.4,1.8,62.3
10282018,Arkansas,W 3 - 0,3,50.2,19.3,132.7,0.2319,46.4,4.4,10.0,50.5,4.2,1.9,14.6,2.0,63.8
10312018,Texas A&M,L 1 - 3,4,48.5,18.6,128.3,0.23199999999999998,45.1,4.4,9.6,47.9,4.6,2.1,13.8,1.9,61.9
11042018,@ South Carolina,L 1 - 3,4,46.3,18.6,124.6,0.2218,43.5,4.6,10.0,45.9,4.0,1.8,13.2,2.1,59.3
11072018,Missouri,L 0 - 3,3,44.7,18.9,122.3,0.20949999999999996,42.2,4.8,9.8,44.7,3.8,1.3,12.4,2.1,57.0
11112018,Florida,L 1 - 3,4,44.2,19.5,118.8,0.2069,41.2,4.6,10.5,42.4,3.6,1.3,11.6,1.7,55.9
11152018,@ Georgia,W 3 - 0,3,45.4,19.2,119.7,0.2186,42.2,4.6,10.6,44.4,3.3,1.2,11.6,1.6,57.0
11212018,Mississippi St.,W 3 - 2,5,48.6,20.3,127.6,0.22209999999999996,44.9,5.0,10.8,47.7,3.5,1.4,12.2,1.2,61.1
11242018,@ Kentucky,L 0 - 3,3,48.7,20.9,127.4,0.21779999999999994,44.7,4.8,10.6,46.4,3.7,1.5,11.6,1.1,60.8
8252017,@ Georgia Tech,W 3 - 0,3,48.9,19.3,122.3,0.2473,45.4,4.7,10.5,45.6,3.4,1.5,12.2,1.1,61.2
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,47.0,18.5,120.7,0.2431,43.6,5.0,9.7,46.5,3.5,1.6,10.2,1.3,58.7
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,44.7,19.6,120.5,0.2109,41.7,4.9,9.5,45.3,4.2,1.7,9.0,1.3,55.8
8292017,Alabama St.,W 3 - 0,3,45.7,20.4,120.6,0.21260000000000004,43.0,5.0,9.3,46.5,3.7,1.2,8.8,1.4,56.3
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,46.9,20.2,125.5,0.21590000000000004,44.1,4.9,9.6,49.0,3.8,1.2,8.6,1.3,57.3
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,48.7,19.9,132.2,0.22170000000000006,45.9,4.7,9.8,52.3,4.2,1.2,8.8,1.9,59.0
9082017,South Alabama,W 3 - 0,3,48.1,19.0,131.5,0.22500000000000003,45.7,4.9,9.0,53.6,3.9,1.3,8.2,2.1,58.4
9092017,Clemson,W 3 - 0,3,48.3,18.6,130.5,0.23270000000000007,45.9,4.7,8.6,53.0,3.9,1.4,8.4,2.2,58.6
9162017,@ Florida St.,L 2 - 3,5,48.5,18.7,131.0,0.23260000000000008,46.2,4.6,9.1,54.2,3.7,1.3,7.4,2.2,58.1
9222017,@ Ole Miss,W 3 - 1,4,50.1,18.7,136.5,0.23630000000000012,48.1,5.1,10.3,57.4,3.4,1.2,8.0,2.1,60.4
9242017,@ Georgia,W 3 - 0,3,49.6,19.3,138.6,0.21720000000000012,47.4,4.9,10.8,57.7,3.4,1.1,8.6,2.1,59.9
9292017,Missouri,L 2 - 3,5,50.7,20.4,142.5,0.2128000000000001,47.9,4.3,11.5,59.0,3.5,1.3,9.2,1.8,60.9
10012017,Arkansas,W 3 - 0,3,53.0,19.9,145.5,0.23270000000000013,49.7,4.1,11.7,60.8,3.0,1.2,9.0,1.6,62.8
10042017,@ Tennessee,W 3 - 2,5,54.9,21.0,154.7,0.2253000000000001,51.4,4.5,11.9,65.7,2.9,1.6,9.8,1.4,65.9
10082017,@ Kentucky,L 1 - 3,4,55.0,21.5,154.7,0.2229000000000001,51.2,4.6,11.4,64.7,2.5,1.6,10.0,1.5,66.2
10132017,LSU,L 0 - 3,3,53.9,22.2,149.8,0.21700000000000008,49.7,4.4,11.7,62.1,2.1,1.6,9.8,0.9,64.8
10152017,@ Texas A&M,L 1 - 3,4,54.5,22.7,151.7,0.2149000000000001,50.5,4.6,12.0,62.4,2.3,1.4,9.6,0.6,65.3
10182017,South Carolina,L 1 - 3,4,55.3,23.8,157.0,0.20260000000000006,51.2,5.0,13.3,63.5,2.5,1.2,9.2,0.3,66.1
10222017,Florida,L 1 - 3,4,52.5,23.4,152.9,0.1919000000000001,48.5,5.0,12.9,61.0,2.8,1.1,9.2,0.6,63.2
10292017,@ South Carolina,W 3 - 1,4,52.9,24.7,151.0,0.18850000000000008,48.7,5.0,13.2,61.2,2.8,1.2,9.6,0.7,63.9
11012017,Alabama,W 3 - 2,5,55.9,25.6,158.1,0.19110000000000008,51.3,5.1,12.8,65.0,3.4,1.2,9.2,1.0,66.8
11092017,Tennessee,W 3 - 1,4,55.5,24.6,157.3,0.19500000000000006,51.6,5.1,12.2,66.2,3.5,1.2,8.4,1.2,66.0
11122017,Kentucky,L 0 - 3,3,55.4,24.5,157.6,0.19450000000000006,51.5,5.2,11.7,65.3,3.3,1.3,8.2,1.3,66.0
11152017,@ LSU,L 1 - 3,4,52.7,24.1,153.9,0.18440000000000006,49.0,5.0,11.5,62.4,3.5,0.9,8.2,1.3,62.7
11192017,Mississippi St.,W 3 - 0,3,51.6,22.3,146.4,0.20770000000000008,48.1,5.4,11.4,60.7,3.6,1.0,8.0,1.2,62.0
11222017,@ Florida,L 1 - 3,4,52.3,21.9,150.2,0.21070000000000005,49.1,5.5,10.9,63.5,3.9,1.0,8.0,1.4,62.8
11252017,@ Arkansas,L 0 - 3,3,51.7,22.1,148.9,0.20680000000000004,48.2,5.0,10.2,62.8,3.6,1.1,7.8,1.6,61.7
8262016,Georgia Tech,L 1 - 3,4,51.4,21.9,148.8,0.20630000000000007,48.0,4.6,10.3,64.1,3.9,1.1,7.6,2.1,60.9
8272016,Pacific,L 0 - 3,3,51.5,22.1,147.8,0.20640000000000006,48.2,4.4,10.2,63.5,3.9,1.1,8.2,2.1,61.1
8272016,Furman,L 1 - 3,4,50.7,21.6,147.6,0.20450000000000004,47.3,4.2,9.5,62.3,3.8,1.1,7.4,2.1,59.7
8302016,Kennesaw St.,W 3 - 2,5,50.0,22.4,149.1,0.19460000000000002,47.0,4.6,9.9,62.2,3.3,1.2,7.4,2.2,59.5
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,46.8,21.7,139.0,0.19150000000000003,43.8,5.5,9.8,56.4,3.2,0.9,8.2,2.1,57.3
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,47.2,22.1,142.6,0.18640000000000004,44.3,5.7,10.6,58.5,3.7,1.0,10.0,2.4,58.9
9032016,@ Louisville,W 3 - 2,5,48.8,21.3,143.0,0.20050000000000004,45.8,5.5,11.2,58.6,3.9,1.0,9.4,3.0,60.0
9092016,Miami (OH),L 2 - 3,5,51.7,23.4,154.6,0.18090000000000006,48.1,5.5,11.3,63.3,4.2,1.1,9.0,3.3,62.8
9092016,Memphis,W 3 - 0,3,50.9,23.4,150.0,0.18190000000000006,47.0,5.5,11.6,61.9,4.1,1.3,9.0,3.4,62.2
9102016,Jacksonville,W 3 - 0,3,50.7,22.9,147.3,0.18850000000000006,46.7,6.1,11.4,61.0,4.3,1.5,8.8,3.3,62.7
9162016,@ Michigan,L 0 - 3,3,48.7,22.8,142.7,0.17960000000000007,44.9,6.3,9.8,58.8,4.0,1.7,9.6,3.1,61.5
9172016,@ Eastern Mich.,L 1 - 3,4,49.6,22.6,144.5,0.18570000000000006,45.7,6.7,10.3,59.6,3.9,1.8,9.2,2.8,62.7
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,51.5,22.4,147.9,0.19460000000000005,47.7,6.6,10.1,62.4,4.0,1.7,9.6,2.9,64.6
9232016,LSU,W 3 - 2,5,52.4,22.0,147.5,0.20190000000000005,48.4,6.3,10.3,62.6,4.1,1.7,8.8,2.7,64.8
9252016,@ Texas A&M,L 0 - 3,3,52.7,22.5,150.7,0.19530000000000008,48.7,5.4,10.0,62.9,3.8,1.9,8.6,2.6,64.3
9302016,@ Mississippi St.,L 1 - 3,4,53.0,22.7,149.0,0.19800000000000006,49.0,5.7,9.9,61.9,3.4,1.8,7.4,2.2,64.2
10022016,@ Georgia,W 3 - 1,4,53.0,22.5,145.3,0.20560000000000006,49.0,6.1,9.7,60.5,3.2,1.8,7.6,1.7,64.7
10072016,Missouri,L 0 - 3,3,49.4,21.3,135.8,0.20270000000000002,45.9,5.6,9.4,56.1,3.4,1.8,7.2,1.4,60.4
10092016,Alabama,W 3 - 1,4,50.4,20.4,139.9,0.2096,47.2,5.9,9.5,57.1,3.7,1.9,7.8,1.2,62.1
10122016,Georgia,W 3 - 0,3,50.3,19.5,137.9,0.22360000000000002,47.3,5.3,9.8,56.3,3.6,1.8,8.6,1.2,61.7
10162016,Mississippi St.,W 3 - 2,5,52.8,19.7,141.8,0.2359,49.7,5.4,10.0,57.4,4.2,1.8,9.8,1.1,64.9
10192016,@ Ole Miss,W 3 - 2,5,54.2,20.0,147.4,0.2364,51.1,5.4,9.5,62.2,4.1,1.8,10.4,1.7,66.6
10232016,@ Arkansas,W 3 - 1,4,53.8,20.4,146.7,0.23259999999999997,50.7,5.7,9.7,61.3,3.7,1.9,10.4,1.6,66.6
10302016,@ Tennessee,L 0 - 3,3,51.9,19.1,140.7,0.23889999999999997,49.0,5.2,8.9,58.3,4.0,1.8,10.8,1.8,64.3
11042016,Kentucky,L 2 - 3,5,55.2,20.4,148.1,0.24449999999999994,52.2,5.6,11.0,62.0,4.3,1.8,11.0,2.0,68.1
11062016,Ole Miss,W 3 - 2,5,55.7,20.4,150.7,0.24409999999999993,52.9,5.3,10.9,63.5,4.1,2.2,11.8,2.8,69.1
11092016,@ Alabama,L 2 - 3,5,55.8,21.2,154.3,0.23369999999999994,53.1,5.3,11.0,65.4,4.2,2.5,12.2,2.8,69.7
11182016,@ Missouri,L 1 - 3,4,57.3,21.7,157.9,0.23579999999999995,54.4,5.4,11.3,67.1,3.8,2.4,12.4,2.7,71.3
11202016,South Carolina,W 3 - 0,3,57.2,22.2,153.0,0.24329999999999993,54.1,5.4,11.1,64.3,3.5,2.1,11.8,2.7,70.6
11232016,@ Florida,L 1 - 3,4,58.1,24.1,158.1,0.22289999999999993,55.0,5.2,11.9,65.2,3.9,2.4,12.2,2.7,71.8
11262016,Texas A&M,L 1 - 3,4,57.7,25.1,157.7,0.21419999999999995,54.4,5.3,11.8,64.7,3.3,2.5,10.2,2.8,70.6
