Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,51.2,24.5,141.8,0.18340000000000006,49.0,5.1,5.2,65.2,4.6,1.7,13.0,1.2,64.5
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3,49.5,23.3,140.8,0.18120000000000003,47.7,5.0,5.3,65.8,4.5,1.3,12.8,1.4,62.2
9012017,@ Loyola Chicago,W 3 - 1,4,48.8,23.3,142.3,0.17420000000000002,47.0,4.9,5.2,67.5,4.5,1.0,11.4,1.4,60.4
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5,49.5,23.3,145.4,0.17570000000000002,47.7,4.4,5.2,68.8,4.4,1.1,12.4,1.6,61.2
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5,46.4,22.9,140.3,0.16580000000000003,44.8,4.1,5.6,64.6,3.9,0.8,13.2,1.4,57.9
9062017,@ Sacred Heart,L 1 - 3,4,45.2,22.5,136.3,0.16420000000000004,43.4,3.8,6.4,62.3,4.0,0.9,12.8,1.7,56.3
9082017,Washington St.,L 0 - 3,3,43.9,22.7,134.9,0.15210000000000004,42.3,3.6,6.4,59.3,4.1,0.8,13.2,2.0,54.9
9092017,Washington St.,L 0 - 3,3,44.7,23.1,136.4,0.15530000000000005,43.1,3.8,6.6,57.5,3.7,0.8,12.4,2.0,55.5
9092017,New Hampshire,W 3 - 1,4,45.7,24.2,139.6,0.15030000000000004,44.4,4.4,7.4,61.2,4.3,0.8,11.8,1.9,56.8
9122017,@ St. John's (NY),W 3 - 1,4,47.0,25.9,142.8,0.14380000000000004,45.8,4.1,8.1,61.2,4.2,1.0,12.2,2.2,58.2
9162017,@ Iona,W 3 - 2,5,46.9,26.4,141.6,0.14160000000000003,45.5,4.3,7.5,59.9,4.4,1.0,12.6,2.1,58.5
9172017,@ Manhattan,W 3 - 0,3,46.6,26.6,137.6,0.14470000000000002,45.0,4.7,7.2,58.2,4.1,1.1,13.2,2.5,59.0
9232017,Rider,W 3 - 1,4,47.7,27.9,137.5,0.14350000000000002,46.0,4.8,7.7,56.4,3.9,1.2,13.2,2.7,60.3
9242017,Saint Peter's,W 3 - 0,3,46.7,27.0,132.6,0.14970000000000003,45.0,5.1,7.7,55.2,3.7,0.9,11.6,2.3,58.5
9302017,@ Canisius,W 3 - 0,3,46.5,25.6,128.1,0.16590000000000002,44.4,4.7,7.5,53.0,4.0,1.0,10.6,2.4,57.5
10012017,@ Niagara,W 3 - 2,5,49.5,27.1,137.2,0.16720000000000002,47.5,4.9,7.1,59.1,3.7,1.4,10.0,2.1,60.8
10072017,Quinnipiac,W 3 - 0,3,50.6,25.7,136.9,0.19520000000000004,48.5,4.7,6.8,61.8,3.7,1.5,10.2,2.0,61.9
10142017,@ Marist,W 3 - 0,3,51.2,24.8,136.0,0.21080000000000004,48.8,5.1,6.7,64.8,3.4,1.6,11.0,1.9,63.4
10152017,@ Siena,W 3 - 0,3,50.1,24.2,129.1,0.21850000000000006,47.5,4.6,6.0,59.5,2.8,1.6,11.2,1.7,61.9
10212017,Manhattan,W 3 - 0,3,49.7,22.1,125.7,0.23770000000000008,46.7,5.1,5.7,59.3,3.3,1.5,10.4,1.4,61.5
10222017,Iona,W 3 - 0,3,48.3,19.7,117.9,0.2617000000000001,45.2,4.7,5.6,56.4,3.4,1.6,10.2,1.6,59.7
10272017,@ Quinnipiac,W 3 - 0,3,49.1,18.7,119.3,0.2755000000000001,46.1,4.2,5.4,57.6,3.3,1.5,9.8,1.4,59.7
11012017,Marist,W 3 - 1,4,49.1,19.0,119.3,0.2735000000000001,46.0,4.5,4.8,58.9,3.4,1.5,10.0,1.4,60.1
11042017,@ Saint Peter's,W 3 - 0,3,49.3,19.1,120.1,0.2729000000000001,46.0,4.4,4.7,59.4,3.4,1.6,9.6,1.7,60.1
11052017,@ Rider,W 3 - 0,3,49.1,19.0,120.3,0.27150000000000013,46.3,5.1,4.7,60.4,2.9,1.7,9.8,1.6,60.8
11082017,Siena,W 3 - 0,3,45.4,16.5,108.1,0.27700000000000014,42.8,5.4,4.5,54.0,2.9,1.3,9.8,1.6,57.0
11112017,Niagara,W 3 - 0,3,46.2,17.2,112.1,0.2650000000000001,43.6,6.0,4.9,55.4,2.7,1.4,9.6,1.5,58.4
11122017,Canisius,W 3 - 0,3,47.3,17.8,112.7,0.26850000000000007,44.8,6.0,5.0,54.8,3.2,1.4,9.6,1.5,59.5
11182017,Marist,W 3 - 0,3,47.6,17.4,115.1,0.26910000000000006,45.3,6.1,5.6,55.9,3.1,1.2,10.8,1.6,60.3
11192017,Iona,W 3 - 0,3,47.2,17.2,113.2,0.27310000000000006,45.2,5.9,5.1,55.7,2.7,1.3,10.6,1.9,59.7
12012017,@ Texas,L 0 - 3,3,46.0,18.4,114.5,0.2456000000000001,44.2,5.5,5.0,54.8,2.3,1.2,9.4,1.7,57.4
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,45.6,19.2,116.6,0.2303000000000001,43.9,5.3,5.8,53.9,2.2,1.2,8.8,1.6,56.5
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,44.9,19.0,116.0,0.2274000000000001,43.4,4.7,6.3,52.5,2.1,1.0,8.8,1.6,55.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,45.2,19.1,115.1,0.23090000000000005,43.6,4.2,6.5,51.8,2.2,1.0,9.0,1.4,54.9
8272016,@ New Mexico,L 0 - 3,3,43.7,19.9,114.4,0.21080000000000004,42.0,3.5,6.4,48.9,2.3,0.8,9.0,1.9,52.5
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,44.1,19.8,112.6,0.22070000000000004,42.3,3.3,6.0,47.6,2.2,0.8,8.6,1.9,52.5
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,42.9,20.4,110.6,0.20980000000000004,40.8,3.2,6.0,45.7,2.5,0.7,8.0,1.7,50.8
9032016,@ Holy Cross,W 3 - 0,3,42.6,18.9,109.4,0.22580000000000006,40.3,3.0,5.7,44.8,2.3,0.7,7.8,1.7,50.2
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,42.5,19.2,110.7,0.22030000000000002,40.0,2.8,5.3,45.4,2.2,1.1,6.8,1.6,49.8
9092016,Sacred Heart,L 0 - 3,3,42.0,19.9,112.7,0.2028,39.6,2.6,5.7,44.7,3.0,1.1,6.6,1.5,49.0
9092016,James Madison,W 3 - 1,4,44.4,20.2,117.6,0.21239999999999998,41.7,2.8,5.7,47.6,3.1,1.3,7.6,1.9,52.3
9102016,Villanova,L 0 - 3,3,43.2,20.0,115.6,0.207,40.4,3.0,5.5,48.2,3.5,1.4,8.0,2.0,51.6
9142016,St. John's (NY),W 3 - 2,5,44.4,18.9,115.2,0.22369999999999995,41.4,3.5,5.2,47.3,3.7,1.9,8.8,2.1,54.2
9172016,@ Saint Peter's,W 3 - 0,3,43.9,18.5,115.8,0.22159999999999994,41.0,3.8,4.6,47.7,3.8,1.9,9.4,2.0,54.3
9182016,@ Rider,W 3 - 1,4,46.5,17.6,120.7,0.24189999999999992,43.2,4.0,4.5,52.4,3.9,2.1,9.8,1.7,57.5
9242016,Manhattan,W 3 - 0,3,47.6,17.2,122.7,0.2502999999999999,44.2,4.2,5.0,52.9,3.8,2.0,10.2,1.8,58.9
9252016,Iona,W 3 - 0,3,47.3,17.0,122.1,0.2503999999999999,44.1,4.1,4.9,52.9,3.5,2.2,11.2,2.0,59.2
9282016,@ Marist,W 3 - 1,4,48.0,18.3,127.5,0.2311999999999999,44.9,4.1,5.7,55.3,3.6,2.1,11.2,2.1,59.8
10012016,Niagara,W 3 - 0,3,47.5,17.4,123.2,0.24549999999999988,44.4,4.3,5.5,53.9,3.6,2.1,11.0,2.3,59.4
10022016,Canisius,W 3 - 0,3,48.5,16.7,123.0,0.2620999999999999,45.3,4.3,5.4,55.0,2.9,2.0,10.8,2.3,60.2
10052016,@ Siena,W 3 - 1,4,47.6,16.5,122.1,0.25869999999999993,44.7,4.4,5.6,55.0,2.9,2.1,10.9,2.0,59.55
10082016,@ Quinnipiac,W 3 - 0,3,50.1,16.2,122.6,0.28279999999999994,47.3,4.1,5.3,55.1,2.7,2.0,10.7,1.6,61.55
10152016,Siena,W 3 - 0,3,48.2,15.4,118.5,0.28279999999999994,45.6,3.9,5.0,55.3,2.8,1.6,10.3,1.4,58.85
10162016,Marist,W 3 - 0,3,48.5,14.9,116.4,0.29619999999999996,45.9,3.9,5.4,53.3,2.8,1.7,10.5,1.5,59.35
10222016,@ Iona,W 3 - 0,3,47.5,15.2,113.9,0.29159999999999997,45.3,3.9,5.1,52.1,2.8,1.5,10.1,1.7,57.95
10232016,@ Manhattan,W 3 - 1,4,49.2,16.3,119.9,0.2814,47.0,3.7,5.0,55.7,3.2,1.7,11.0,1.8,60.1
10292016,Rider,W 3 - 0,3,50.8,16.2,122.8,0.29,48.6,3.9,4.9,56.4,3.2,1.5,10.6,1.7,61.5
10302016,Saint Peter's,W 3 - 0,3,49.5,15.0,115.4,0.3109,47.4,4.3,4.4,53.5,3.0,1.9,10.6,1.6,61.0
11052016,@ Canisius,W 3 - 0,3,50.1,15.3,118.3,0.3049,48.0,4.7,4.5,54.5,2.9,1.5,10.4,1.5,61.5
11062016,@ Niagara,W 3 - 2,5,52.0,16.7,126.1,0.2941,50.0,4.4,4.4,57.5,2.8,1.6,12.0,1.8,64.0
11092016,@ Stony Brook,W 3 - 2,5,53.0,17.1,128.0,0.2956,50.6,4.7,4.6,57.5,3.2,1.8,11.9,1.8,65.45
11122016,Quinnipiac,W 3 - 1,4,54.1,19.0,134.5,0.2766,51.3,5.0,5.2,60.4,3.3,2.1,12.6,2.0,67.5
11192016,Siena,W 3 - 1,4,56.3,19.2,142.7,0.2754,53.6,4.8,5.5,63.2,3.0,2.2,12.8,2.3,69.7
11202016,Quinnipiac,W 3 - 0,3,56.7,19.9,144.4,0.2672,53.8,4.9,5.4,64.4,2.6,2.1,12.6,2.5,70.0
12022016,@ Michigan St.,L 0 - 3,3,54.2,20.5,140.6,0.24279999999999996,51.3,4.5,5.4,61.5,3.1,2.2,12.4,2.2,67.1
