Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,30.0,26.0,103.0,0.039,27.0,3.0,8.0,35.0,2.0,1.0,8.0,1.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,48.0,28.5,137.0,0.122,40.0,4.0,8.5,51.5,4.0,0.5,10.5,2.5,38.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,44.666666666666664,24.0,120.0,0.17033333333333334,38.0,3.6666666666666665,7.0,42.666666666666664,4.333333333333333,1.3333333333333333,8.333333333333334,3.0,25.833333333333332
9032019,@ NJIT,W 3 - 0,3,41.75,22.25,112.5,0.17225000000000001,35.75,4.75,7.0,41.0,3.5,1.0,10.25,3.0,19.375
9062019,Canisius,W 3 - 0,3,41.6,21.4,110.8,0.182,36.0,4.8,6.2,40.8,3.4,0.8,11.0,2.6,26.1
9062019,Columbia,W 3 - 0,3,41.833333333333336,20.5,108.33333333333333,0.1985,37.0,5.333333333333333,5.833333333333333,39.833333333333336,3.3333333333333335,0.6666666666666666,11.5,2.8333333333333335,31.416666666666668
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,41.42857142857143,19.428571428571427,105.28571428571429,0.21285714285714286,37.142857142857146,5.142857142857143,5.285714285714286,38.42857142857143,3.2857142857142856,0.5714285714285714,11.571428571428571,3.2857142857142856,33.92857142857143
9102019,@ Hofstra,L 2 - 3,5,43.875,21.375,110.375,0.2085,39.625,5.25,5.0,40.75,3.75,0.875,12.625,3.375,39.6875
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,43.55555555555556,20.11111111111111,107.0,0.22844444444444445,39.666666666666664,5.333333333333333,5.111111111111111,40.55555555555556,3.6666666666666665,0.7777777777777778,12.333333333333334,3.2222222222222223,41.05555555555556
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,43.7,19.2,105.9,0.24100000000000002,39.7,5.2,5.2,41.6,3.8,0.9,11.7,2.9,42.35
9142019,@ Florida St.,L 0 - 3,3,45.0,18.9,108.1,0.2531,41.2,5.4,4.9,42.9,3.7,0.8,12.0,3.1,47.7
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,44.5,17.7,104.1,0.26470000000000005,42.0,5.4,4.8,39.5,3.7,1.0,12.7,2.7,47.75
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,46.7,18.3,108.0,0.2692,44.0,5.6,4.9,41.6,3.5,0.8,13.7,2.6,55.05
9272019,@ DePaul,W 3 - 1,4,49.5,18.4,114.3,0.2795,46.1,5.5,5.0,43.6,4.0,1.9,12.3,2.3,63.05
9282019,@ Marquette,L 1 - 3,4,50.6,19.3,118.7,0.27430000000000004,47.3,5.3,5.4,45.9,4.5,1.9,13.1,2.5,64.35
10042019,Creighton,L 0 - 3,3,50.2,19.6,120.1,0.2644,46.6,5.0,5.7,46.6,4.7,1.9,13.1,2.2,63.65
10052019,Providence,W 3 - 0,3,49.9,19.3,118.9,0.2692,46.1,5.4,6.3,46.4,4.7,2.4,12.7,1.9,64.05
10092019,Villanova,W 3 - 0,3,48.1,17.2,113.8,0.28190000000000004,44.5,5.6,6.5,44.9,4.8,2.5,11.5,1.6,61.95
10112019,@ Butler,L 1 - 3,4,48.2,19.3,121.2,0.2502000000000001,44.6,5.7,6.1,48.4,5.2,2.7,12.0,1.9,62.6
10122019,@ Xavier,W 3 - 0,3,48.1,20.3,122.3,0.23630000000000004,44.8,5.7,6.3,49.1,4.9,2.9,12.1,1.9,62.75
10162019,@ Georgetown,W 3 - 1,4,49.2,20.8,124.9,0.23750000000000004,45.7,5.4,6.8,50.8,5.1,3.1,12.5,1.7,63.95
10252019,Marquette,L 1 - 3,4,48.4,21.4,126.9,0.22390000000000004,44.6,5.2,6.6,52.6,5.2,3.0,12.1,2.3,62.65
10262019,DePaul,W 3 - 1,4,47.6,21.5,127.2,0.21610000000000004,44.3,6.0,6.5,53.4,5.2,3.1,11.9,2.0,62.65
11012019,@ Creighton,L 0 - 3,3,44.7,21.9,123.5,0.19660000000000002,42.4,6.3,6.1,51.5,4.9,2.1,12.3,2.2,59.25
11032019,@ Providence,W 3 - 1,4,45.2,21.3,121.4,0.20800000000000002,42.9,6.4,5.9,50.5,4.8,2.1,11.4,2.5,59.4
11092019,Xavier,W 3 - 0,3,45.9,20.6,121.2,0.2213,44.0,6.2,6.1,51.4,4.5,2.4,11.4,2.4,60.2
11102019,Butler,W 3 - 0,3,47.1,21.1,125.3,0.215,45.2,6.1,5.9,53.0,4.4,2.0,11.6,2.4,61.0
11152019,Seton Hall,W 3 - 0,3,47.6,21.1,125.6,0.21919999999999998,45.8,6.0,5.6,52.8,3.7,1.6,11.4,2.3,60.9
11172019,@ Seton Hall,W 3 - 0,3,48.0,19.5,120.1,0.24339999999999998,46.1,6.1,5.9,50.1,3.4,1.5,10.7,1.9,60.95
11222019,Georgetown,W 3 - 0,3,47.6,18.4,117.4,0.25939999999999996,45.9,6.2,5.7,47.7,3.5,1.3,11.6,2.0,60.9
11242019,@ Villanova,L 2 - 3,5,49.6,19.3,121.2,0.2618,47.9,6.3,5.0,49.0,3.6,1.1,10.9,2.4,62.45
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,48.3,18.7,117.3,0.2621,46.9,6.1,4.8,48.1,3.2,1.3,10.3,1.9,60.85
11302019,@ Marquette,W 3 - 1,4,48.7,18.6,119.0,0.26280000000000003,47.1,5.2,5.0,48.1,3.1,1.5,10.1,2.3,60.45
12052019,@ Texas A&M,L 0 - 3,3,49.1,18.4,117.7,0.2697,47.5,4.8,5.2,47.1,3.2,1.4,10.6,2.4,60.6
8242018,Central Conn. St.,W 3 - 2,5,49.4,19.2,124.0,0.2577,47.7,5.1,5.6,50.5,3.1,1.5,10.1,2.2,61.05
8242018,Manhattan,W 3 - 0,3,48.3,18.2,119.8,0.2762,46.4,5.9,5.2,48.5,3.0,1.4,9.7,2.2,60.45
8252018,Fordham,W 3 - 1,4,49.2,19.6,123.6,0.266,47.3,5.5,4.8,50.5,3.0,1.4,9.1,2.1,60.65
8252018,Eastern Mich.,W 3 - 2,5,50.7,20.5,133.4,0.25170000000000003,48.4,5.8,5.2,54.6,3.5,1.5,10.3,2.4,63.15
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,50.1,20.2,133.2,0.24930000000000002,47.8,6.0,5.1,54.9,3.7,1.4,10.3,2.4,62.65
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,51.8,21.9,141.8,0.22990000000000005,49.2,5.8,5.2,58.3,3.9,1.3,10.5,2.4,64.15
9012018,@ Cornell,W 3 - 0,3,48.1,20.0,134.2,0.22710000000000002,45.6,6.0,5.4,55.6,3.8,1.3,11.5,2.0,61.15
9042018,@ Stony Brook,W 3 - 1,4,49.7,19.9,134.5,0.24130000000000001,47.1,6.8,5.5,55.6,3.8,1.2,11.3,2.0,63.35
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,50.1,21.2,136.9,0.2326,47.6,6.9,5.5,56.9,4.1,0.8,11.3,1.8,63.45
9072018,@ SFA,L 0 - 3,3,50.1,20.9,136.0,0.2373,47.6,6.4,5.2,58.4,4.3,0.8,10.6,1.5,62.6
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,49.7,20.6,132.4,0.24050000000000002,47.4,6.5,4.8,56.7,4.0,0.7,11.8,1.4,62.8
9112018,Hofstra,L 0 - 3,3,49.8,22.6,136.2,0.20400000000000001,47.5,5.9,5.0,58.1,4.7,0.6,12.0,1.7,62.3
