Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,52.2,18.1,150.9,0.23679999999999998,47.9,5.0,6.9,68.5,5.5,1.5,15.4,1.5,66.4
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,51.6,18.7,147.3,0.23619999999999997,47.0,5.4,7.0,66.6,5.4,1.2,15.0,1.4,65.7
9032016,@ Arizona,L 0 - 3,3.0,48.5,19.8,142.6,0.20809999999999995,43.9,4.8,7.0,63.3,5.4,1.5,14.2,1.3,61.9
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,47.0,18.5,133.4,0.21869999999999995,42.3,4.4,7.3,57.2,4.9,1.5,12.2,1.2,59.0
9102016,Harvard,W 3 - 2,5.0,48.1,20.2,139.7,0.19929999999999995,43.6,4.6,7.8,60.4,5.2,1.6,14.4,1.4,61.5
9102016,@ Long Beach St.,L 2 - 3,5.0,48.9,20.9,144.5,0.19309999999999997,44.4,5.0,8.3,61.9,4.7,1.8,14.2,1.5,62.8
9132016,UCLA,L 1 - 3,4.0,48.1,21.6,146.2,0.18159999999999996,43.5,4.8,7.9,63.6,4.2,1.9,15.4,1.8,62.5
9162016,@ Hawaii,L 0 - 3,3.0,46.2,20.1,138.1,0.18929999999999994,41.6,4.4,7.5,59.7,5.0,1.7,14.6,1.6,59.6
9172016,@ Hawaii,L 1 - 3,4.0,44.6,20.7,136.6,0.17449999999999993,40.0,4.5,7.6,57.7,5.1,1.7,14.2,1.5,57.9
9242016,LMU (CA),L 0 - 3,3.0,40.2,19.9,128.8,0.16179999999999994,36.8,4.1,8.2,54.1,4.9,1.6,14.6,1.5,53.2
9272016,BYU,L 1 - 3,4.0,40.3,19.2,127.2,0.16919999999999996,37.4,3.9,7.7,53.7,5.5,1.5,14.8,1.7,53.1
9292016,@ Pacific,W 3 - 0,3.0,40.1,19.2,127.7,0.16559999999999994,36.9,3.7,7.9,54.1,5.7,1.5,16.0,1.8,53.3
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,41.9,18.7,132.7,0.18119999999999994,38.7,3.8,8.1,57.4,6.4,1.1,16.8,1.9,55.2
10062016,Gonzaga,L 1 - 3,4.0,43.3,19.1,140.1,0.17659999999999992,40.5,4.0,8.0,61.5,6.5,0.9,18.6,2.0,57.5
10082016,Portland,L 2 - 3,5.0,43.6,19.5,143.2,0.1726999999999999,41.1,3.8,7.7,62.8,6.3,0.9,17.2,1.8,56.9
10132016,@ San Francisco,W 3 - 0,3.0,42.5,18.6,135.8,0.18429999999999994,40.2,3.6,7.2,61.4,6.4,1.0,15.8,1.2,55.0
10152016,@ Santa Clara,L 1 - 3,4.0,43.2,18.5,135.1,0.1898999999999999,40.7,3.8,7.7,59.6,7.4,1.0,14.0,1.0,55.0
10202016,@ BYU,L 0 - 3,3.0,42.8,19.3,134.3,0.1790999999999999,40.6,3.7,7.4,59.7,6.8,1.0,13.8,1.0,54.4
10222016,@ San Diego,L 1 - 3,4.0,44.2,19.9,136.1,0.1833999999999999,41.8,3.6,7.7,60.3,6.2,1.2,14.9,1.1,56.45
10272016,Saint Mary's (CA),W 3 - 0,3.0,46.2,20.5,137.0,0.1939999999999999,43.0,3.8,7.2,60.8,5.9,1.2,15.7,1.0,59.05
10292016,Pacific,W 3 - 2,5.0,47.6,20.8,141.4,0.1947999999999999,44.0,3.8,7.4,61.2,5.8,1.3,17.3,1.1,61.35
11032016,@ Portland,L 1 - 3,4.0,49.7,22.9,151.7,0.1805999999999999,46.3,3.2,7.2,67.2,6.0,1.5,16.5,1.4,62.65
11052016,@ Gonzaga,L 2 - 3,5.0,52.1,22.7,153.1,0.1946999999999999,48.4,3.4,7.3,66.0,5.7,1.7,16.1,1.6,65.25
11102016,Santa Clara,W 3 - 1,4.0,51.8,22.5,150.2,0.1978999999999999,47.3,3.6,7.3,65.8,6.1,2.1,15.5,1.8,65.25
11122016,San Francisco,W 3 - 1,4.0,51.3,21.4,145.0,0.2084999999999999,46.6,3.8,7.5,63.0,5.9,2.1,15.3,2.1,64.85
11192016,@ LMU (CA),L 1 - 3,4.0,52.8,22.2,149.0,0.20489999999999994,48.2,3.5,7.9,61.9,6.5,1.8,17.6,2.1,66.9
11222016,San Diego,W 3 - 1,4.0,54.2,21.8,149.4,0.21619999999999995,49.9,3.4,7.5,62.7,5.7,1.6,19.6,2.1,69.0
