Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,37.0,12.0,81.0,0.309,36.0,11.0,5.0,43.0,2.0,3.0,8.0,1.0,55.0
8302019,@ Mercer,L 0 - 3,3.0,32.0,17.0,84.0,0.183,29.5,6.5,3.5,37.5,5.0,2.0,7.0,1.0,44.0
8312019,Nicholls St.,L 1 - 3,4.0,38.333333333333336,19.666666666666668,101.0,0.18633333333333332,35.0,5.333333333333333,5.0,41.666666666666664,6.0,2.3333333333333335,10.0,1.0,51.0
9072019,@ USC Upstate,W 3 - 0,3.0,39.25,18.5,104.0,0.19949999999999998,36.0,5.0,5.0,43.5,5.0,2.0,9.0,1.0,50.75
9132019,UNC Asheville,W 3 - 1,4.0,42.6,19.4,113.2,0.2036,39.2,5.4,6.2,49.4,4.8,1.8,10.4,0.8,55.0
9132019,Southern Miss.,W 3 - 0,3.0,43.666666666666664,18.0,114.83333333333333,0.22116666666666665,40.333333333333336,5.0,5.666666666666667,51.5,4.833333333333333,1.5,9.333333333333334,0.8333333333333334,54.833333333333336
9142019,Winthrop,L 0 - 3,3.0,42.285714285714285,17.0,113.71428571428571,0.22028571428571428,39.285714285714285,4.571428571428571,5.714285714285714,50.0,5.0,1.5714285714285714,8.571428571428571,0.8571428571428571,52.714285714285715
9172019,@ North Florida,L 2 - 3,5.0,43.125,18.0,118.0,0.213,40.0,4.875,6.0,51.5,5.25,1.875,8.75,0.875,54.25
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,41.55555555555556,16.88888888888889,115.55555555555556,0.21366666666666667,38.55555555555556,5.0,6.0,50.888888888888886,4.888888888888889,1.8888888888888888,8.88888888888889,0.7777777777777778,52.888888888888886
9212019,@ Tennessee,L 0 - 3,3.0,39.9,16.6,112.3,0.2056,37.0,4.7,5.9,48.5,4.9,1.7,8.8,0.8,50.7
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,41.8,17.7,121.5,0.1938,38.5,4.0,6.1,54.7,5.8,1.8,9.0,0.7,52.1
9272019,@ Coastal Carolina,L 0 - 3,3.0,41.2,17.1,122.5,0.1933,37.9,4.0,6.2,54.7,6.2,1.8,8.8,0.6,51.4
9292019,@ App State,L 1 - 3,4.0,39.9,16.8,122.4,0.1859,36.9,4.0,5.9,55.1,6.4,1.8,8.6,0.7,50.0
10042019,Troy,W 3 - 1,4.0,39.9,16.6,124.5,0.18360000000000004,37.0,4.1,6.6,56.6,7.0,2.0,11.4,0.9,51.7
10052019,South Alabama,L 0 - 3,3.0,37.5,16.2,121.8,0.17220000000000005,34.7,3.8,5.9,55.2,7.3,1.9,10.4,0.9,48.4
10112019,@ UT Arlington,L 0 - 3,3.0,35.9,16.7,120.9,0.15620000000000006,33.3,3.6,6.0,53.7,7.4,2.0,11.0,0.8,47.0
10122019,@ Texas St.,L 0 - 3,3.0,34.8,16.9,117.4,0.14860000000000004,32.2,3.5,5.8,52.2,7.7,1.9,10.8,0.8,45.6
10172019,ULM,L 2 - 3,5.0,35.8,17.0,121.2,0.15010000000000007,33.1,3.0,5.9,56.2,7.8,1.7,10.8,0.8,45.9
10182019,Louisiana,L 1 - 3,4.0,37.6,18.0,124.5,0.15070000000000006,35.0,2.6,6.1,57.3,8.4,1.8,11.4,1.0,47.7
10252019,@ South Alabama,L 2 - 3,5.0,40.1,18.7,133.2,0.15450000000000005,36.8,2.7,6.9,60.7,8.6,2.0,12.0,0.9,50.8
10262019,@ Troy,L 0 - 3,3.0,37.4,18.6,125.9,0.14240000000000005,34.4,2.5,6.7,54.1,8.0,2.0,11.4,0.9,47.6
11012019,@ Arkansas St.,W 3 - 2,5.0,40.9,19.0,133.7,0.15780000000000005,37.5,2.7,7.5,59.1,7.7,2.2,11.8,0.9,51.7
11022019,@ Little Rock,L 0 - 3,3.0,40.4,18.2,130.5,0.16450000000000006,37.1,2.6,7.2,57.7,7.3,2.1,11.2,0.8,50.7
11082019,App State,L 1 - 3,4.0,41.3,18.8,132.7,0.16340000000000007,37.5,2.4,6.9,59.3,7.5,2.1,8.6,0.5,50.1
11092019,Coastal Carolina,L 1 - 3,4.0,41.6,19.3,131.7,0.16250000000000006,37.8,2.6,7.6,58.3,7.9,2.1,9.4,0.5,51.0
11122019,Georgia St.,L 2 - 3,5.0,43.8,19.8,138.8,0.16600000000000006,40.0,3.6,8.3,63.2,8.2,2.4,9.2,0.8,54.4
