Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5,62.0,18.0,156.0,0.282,60.0,7.0,11.0,78.0,6.0,2.0,26.0,2.0,84.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,60.5,17.5,163.0,0.26449999999999996,56.5,7.0,7.5,82.0,4.5,2.5,19.0,2.5,42.0
8312019,@ Georgia St.,L 1 - 3,4,55.333333333333336,20.333333333333332,170.66666666666666,0.2103333333333333,51.666666666666664,5.666666666666667,6.666666666666667,84.33333333333333,4.333333333333333,2.6666666666666665,14.666666666666666,2.3333333333333335,28.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,53.25,16.75,149.75,0.27549999999999997,49.5,4.75,7.0,76.0,3.5,2.0,12.5,1.75,34.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4,53.8,17.0,149.4,0.2718,49.6,5.0,7.8,74.0,3.4,1.6,14.0,1.6,41.6
9072019,@ Radford,L 1 - 3,4,52.666666666666664,18.666666666666668,149.66666666666666,0.24850000000000003,48.666666666666664,4.5,8.333333333333334,73.5,3.8333333333333335,1.3333333333333333,15.333333333333334,1.6666666666666667,44.666666666666664
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,51.57142857142857,17.714285714285715,145.14285714285714,0.253,47.0,4.285714285714286,8.0,70.0,3.2857142857142856,1.7142857142857142,14.285714285714286,1.7142857142857142,46.285714285714285
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,49.5,17.5,144.0,0.238875,45.25,3.75,7.5,69.125,3.5,1.875,13.5,2.0,45.75
9142019,@ Dartmouth,W 3 - 1,4,50.44444444444444,17.77777777777778,148.11111111111111,0.23566666666666666,46.0,3.5555555555555554,7.111111111111111,72.88888888888889,3.888888888888889,1.7777777777777777,13.11111111111111,1.8888888888888888,48.0
9182019,@ Manhattan,W 3 - 2,5,50.8,17.5,148.8,0.2373,46.3,4.2,7.2,74.7,4.1,1.6,13.0,1.7,50.2
9192019,@ Columbia,L 1 - 3,4,49.5,17.9,148.5,0.22670000000000004,44.9,4.1,6.5,73.4,3.9,1.5,11.4,2.0,47.9
9202019,@ LIU,L 2 - 3,5,49.2,18.4,148.8,0.22170000000000006,44.8,4.2,7.0,74.2,4.3,1.3,13.0,1.9,55.8
9282019,@ Rhode Island,L 2 - 3,5,51.2,18.9,152.2,0.22700000000000004,46.7,4.1,7.3,75.8,4.5,1.0,15.5,1.9,64.05
10042019,@ Saint Louis,L 2 - 3,5,51.9,21.3,163.3,0.19200000000000003,47.0,4.5,7.2,80.5,5.0,1.1,16.9,2.1,65.95
10062019,@ Dayton,L 0 - 3,3,48.8,21.3,158.7,0.17320000000000002,44.0,4.1,6.5,78.9,5.1,1.1,16.3,2.0,62.15
10112019,@ Davidson,L 1 - 3,4,49.1,20.9,157.3,0.17970000000000003,44.3,4.5,5.9,77.9,4.9,1.1,15.9,1.9,62.65
10132019,@ VCU,L 0 - 3,3,47.5,21.9,156.9,0.1578,43.1,4.3,5.5,76.6,5.3,0.7,15.5,1.8,60.25
10182019,Dayton,L 0 - 3,3,46.4,22.0,153.2,0.15089999999999998,42.1,4.4,5.4,73.9,5.3,0.5,15.7,1.7,59.15
10192019,Saint Louis,L 1 - 3,4,44.2,22.6,151.8,0.1359,40.0,5.2,5.1,71.6,5.3,0.4,16.7,2.0,58.15
