Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,41.1,19.8,130.3,0.1653,38.1,3.4,5.0,61.6,5.0,1.5,9.1,0.7,50.55
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,42.7,19.8,131.8,0.1748,39.8,3.8,5.5,60.7,5.5,1.6,11.1,0.9,53.65
8252018,@ Purdue Fort Wayne,W 3 - 1,4,47.1,19.6,137.6,0.20299999999999999,43.9,3.8,6.3,63.8,5.3,1.7,12.9,1.2,59.05
8282018,@ Bowling Green,W 3 - 1,4,47.7,20.2,142.2,0.19829999999999998,44.2,4.0,6.3,66.6,5.7,1.7,15.1,1.5,60.95
8312018,@ Notre Dame,L 0 - 3,3,45.5,21.2,143.7,0.1651,42.2,4.0,6.2,65.7,6.4,1.7,15.3,1.3,58.85
9012018,@ Purdue,L 1 - 3,4,45.5,21.4,142.5,0.165,42.2,4.2,6.0,63.7,6.8,1.6,15.8,1.3,59.2
9072018,@ Michigan,L 0 - 3,3,43.3,22.2,137.0,0.14780000000000001,40.4,3.7,5.6,59.7,6.6,1.4,14.2,1.3,55.5
9072018,Colorado St.,L 1 - 3,4,43.0,22.9,138.1,0.1385,40.2,3.7,5.7,59.0,7.4,1.4,14.8,1.6,55.5
9082018,LSU,L 0 - 3,3,41.8,23.1,133.9,0.1315,39.0,3.6,5.6,56.9,6.3,1.1,14.4,1.3,53.7
9142018,@ Miami (OH),L 1 - 3,4,43.0,23.8,135.3,0.13360000000000002,40.6,3.8,6.0,57.8,6.7,1.0,14.8,1.4,55.2
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,42.6,22.7,134.1,0.13910000000000006,40.5,3.8,6.0,59.3,6.2,1.1,16.4,1.5,55.7
9222018,Youngstown St.,W 3 - 0,3,41.5,21.7,129.2,0.14550000000000005,39.3,3.9,5.2,58.5,6.1,0.9,15.2,1.5,53.9
9232018,Cleveland St.,L 0 - 3,3,39.1,21.7,124.8,0.13560000000000003,37.2,3.8,4.8,55.5,6.1,0.8,13.5,1.4,50.45
9282018,IUPUI,L 1 - 3,4,39.0,22.8,126.1,0.12810000000000005,37.4,3.9,5.4,55.9,5.9,0.7,12.3,1.2,49.75
9292018,Northern Ky.,L 1 - 3,4,43.2,22.7,131.1,0.15510000000000002,41.3,3.9,6.2,58.9,5.3,0.5,12.5,1.2,53.85
10032018,Wright St.,W 3 - 2,5,44.2,23.0,133.3,0.15750000000000003,42.2,4.1,6.6,60.9,5.5,0.6,14.1,1.3,55.95
10052018,@ Green Bay,L 0 - 3,3,44.1,23.0,134.6,0.1557,42.0,4.3,6.7,62.2,5.4,0.5,14.7,1.5,56.25
10122018,@ UIC,L 1 - 3,4,45.3,23.1,134.6,0.164,43.0,4.2,6.9,61.4,5.2,0.4,16.6,1.5,58.2
10132018,@ Milwaukee,L 2 - 3,5,48.7,23.4,143.1,0.1763,46.3,4.6,7.1,65.7,5.7,0.7,16.8,1.7,62.4
10202018,@ Youngstown St.,W 3 - 2,5,50.5,23.6,146.1,0.18280000000000002,47.9,4.6,7.0,68.8,5.5,0.9,17.2,1.9,64.6
10212018,@ Cleveland St.,L 2 - 3,5,51.5,24.1,149.0,0.1825,49.0,4.0,6.8,69.0,5.7,1.0,16.4,1.9,64.7
10262018,Milwaukee,W 3 - 0,3,52.6,24.2,150.5,0.18779999999999997,50.2,3.7,7.0,69.4,5.4,1.0,16.8,1.8,65.7
10272018,UIC,W 3 - 2,5,54.8,24.3,158.9,0.1909,52.0,4.0,7.3,74.4,5.3,1.2,18.1,1.6,69.05
10312018,@ Wright St.,L 0 - 3,3,52.8,23.0,152.2,0.1881,50.2,3.9,6.9,69.5,5.3,1.4,18.4,1.5,67.3
11022018,Green Bay,W 3 - 2,5,52.8,23.8,156.0,0.17909999999999995,50.0,3.7,6.4,71.0,5.1,1.4,18.2,1.5,67.0
11092018,@ Northern Ky.,L 1 - 3,4,52.4,24.2,157.0,0.17279999999999993,49.2,3.2,6.0,71.0,5.2,1.3,16.8,1.4,65.3
11102018,@ IUPUI,L 1 - 3,4,55.8,24.3,162.4,0.19119999999999993,52.5,3.0,6.4,74.3,5.0,1.4,17.4,1.6,68.9
8252017,@ Butler,L 2 - 3,5,55.9,24.8,167.2,0.18359999999999993,53.1,3.3,6.2,78.4,5.0,1.6,16.1,1.5,68.85
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,54.7,24.9,162.3,0.18229999999999993,51.9,3.1,6.0,75.7,4.6,1.6,16.3,1.8,67.55
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,53.8,24.5,161.5,0.18029999999999993,51.0,3.8,5.4,73.9,5.0,1.7,16.9,1.7,67.75
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,52.0,22.7,153.8,0.19359999999999994,49.1,3.9,5.5,70.7,4.5,1.8,15.7,1.6,65.55
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,53.0,23.9,159.3,0.1837999999999999,50.1,3.9,5.6,73.8,4.7,2.1,17.1,1.7,67.55
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,50.5,23.7,148.6,0.18269999999999992,47.9,3.5,5.8,67.9,4.7,1.9,16.8,1.7,64.3
9022017,@ Ohio St.,L 1 - 3,4,52.2,23.4,151.7,0.1955999999999999,48.9,3.7,6.1,69.4,4.6,1.7,16.5,1.8,65.85
9072017,@ Western Mich.,L 0 - 3,3,49.1,22.4,141.9,0.1913999999999999,46.0,3.9,6.0,63.9,4.2,1.9,15.5,1.8,62.65
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,50.1,21.3,139.9,0.2085999999999999,47.2,4.3,6.7,62.9,4.0,1.9,15.5,1.8,64.05
9152017,Kent St.,W 3 - 0,3,48.1,20.1,132.9,0.2179999999999999,45.2,4.5,6.5,59.1,4.0,1.8,14.5,1.5,61.65
9162017,Purdue Fort Wayne,L 0 - 3,3,47.2,18.6,124.7,0.23459999999999992,44.1,4.1,6.8,53.6,4.0,1.7,13.9,1.5,59.95
9162017,Towson,L 2 - 3,5,47.0,18.9,127.7,0.22729999999999992,43.7,4.5,7.2,55.5,4.0,1.6,14.5,1.1,60.35
9222017,@ Green Bay,L 1 - 3,4,46.3,19.3,127.6,0.22039999999999987,43.0,3.7,7.9,54.1,3.4,1.4,15.3,1.1,59.05
9232017,@ Milwaukee,L 1 - 3,4,45.9,19.7,128.4,0.21139999999999987,42.9,3.9,7.5,55.0,4.5,1.3,17.1,1.5,59.65
9292017,Wright St.,W 3 - 0,3,44.6,18.1,122.4,0.22329999999999983,41.4,4.3,7.3,51.8,4.6,1.0,15.1,1.3,57.45
9302017,Northern Ky.,W 3 - 1,4,47.6,18.1,128.2,0.23529999999999984,44.2,4.5,7.3,55.4,5.1,1.0,15.6,1.2,60.9
10072017,Cleveland St.,W 3 - 1,4,48.8,17.9,129.4,0.24289999999999984,45.5,4.2,7.5,57.8,5.0,1.2,16.6,1.3,62.5
10082017,Youngstown St.,W 3 - 0,3,49.5,17.6,128.6,0.2546999999999998,46.4,4.5,7.4,58.7,5.3,1.0,18.0,1.6,64.0
10112017,@ IUPUI,W 3 - 0,3,48.6,17.5,126.6,0.25289999999999985,45.8,4.8,6.9,59.7,4.7,1.0,17.4,1.6,63.1
10132017,@ UIC,W 3 - 0,3,47.8,17.7,126.0,0.24369999999999986,45.0,4.8,6.7,60.0,5.1,1.2,20.0,1.7,63.8
10202017,Milwaukee,L 2 - 3,5,49.6,18.8,132.8,0.23599999999999985,46.7,5.0,6.5,64.1,5.0,1.5,22.8,1.7,67.5
10212017,Green Bay,W 3 - 2,5,50.9,18.2,131.5,0.25039999999999984,47.9,4.6,6.2,62.3,5.0,1.3,23.2,1.6,68.4
10272017,@ Northern Ky.,W 3 - 1,4,52.7,18.0,131.3,0.26369999999999993,49.6,4.7,6.0,64.0,5.2,1.5,23.4,1.4,70.6
10282017,@ Wright St.,W 3 - 1,4,53.7,18.4,133.8,0.2637999999999999,50.6,4.8,6.7,65.1,5.0,1.4,22.6,1.1,71.2
11032017,@ Cleveland St.,L 2 - 3,5,54.3,19.7,139.0,0.2504999999999999,51.2,4.2,7.1,67.0,5.2,1.8,23.1,1.3,71.85
11052017,@ Youngstown St.,W 3 - 2,5,55.0,19.6,140.4,0.2525999999999999,52.0,4.3,6.9,68.8,5.4,2.0,22.7,1.4,72.65
11082017,IUPUI,W 3 - 2,5,57.4,20.9,144.7,0.25309999999999994,54.8,4.7,6.9,68.8,5.5,1.9,20.5,1.4,74.25
11102017,UIC,W 3 - 1,4,59.3,20.9,147.5,0.26309999999999995,56.3,4.0,7.0,69.5,5.9,2.3,20.7,1.4,75.95
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,57.8,21.4,146.3,0.24699999999999997,54.9,3.9,6.7,67.8,6.5,2.4,20.7,1.6,74.45
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,59.9,22.3,152.8,0.24459999999999998,56.4,4.1,7.9,68.1,6.8,2.1,18.9,1.9,75.55
8262016,@ Bowling Green,W 3 - 0,3,57.8,21.4,146.9,0.24519999999999995,54.4,4.2,8.0,64.7,6.7,1.7,15.9,2.0,71.65
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,55.8,20.1,140.8,0.25789999999999996,52.6,4.5,8.3,62.0,6.4,1.7,14.0,2.1,69.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,54.1,20.7,141.0,0.24259999999999993,50.4,5.0,8.2,60.4,6.7,1.4,12.4,2.3,66.7
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,53.5,22.2,142.7,0.22689999999999994,49.8,5.3,8.3,60.0,6.4,1.6,12.1,2.4,66.45
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,53.4,22.4,141.3,0.22649999999999992,49.7,5.9,8.0,58.2,6.1,1.5,12.6,2.2,67.1
9032016,@ Iowa,L 0 - 3,3,49.0,22.7,134.3,0.20299999999999993,45.3,6.2,7.8,52.2,5.6,1.3,12.2,2.1,62.6
9092016,@ Rice,L 0 - 3,3,44.8,22.0,125.4,0.19079999999999991,41.0,5.8,7.4,48.9,5.4,1.4,12.6,2.0,58.3
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,44.3,23.9,130.1,0.16679999999999992,40.8,6.7,7.9,49.7,5.1,1.0,12.9,2.1,58.45
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,44.7,23.7,129.8,0.17309999999999992,41.2,6.1,7.8,48.9,5.2,0.9,12.7,2.2,58.05
9132016,Western Mich.,W 3 - 0,3,42.9,23.0,122.8,0.17819999999999991,40.0,5.9,7.0,47.3,4.6,1.0,13.7,1.9,56.65
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,42.5,23.2,122.3,0.17349999999999993,39.4,6.9,7.1,46.1,4.2,1.2,13.9,1.7,57.55
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,43.0,24.3,125.1,0.15769999999999992,40.2,7.6,6.6,47.7,4.4,1.4,15.4,1.9,59.7
9172016,@ Bucknell,W 3 - 0,3,42.0,23.6,119.9,0.16169999999999993,39.8,7.8,6.4,46.0,4.2,1.7,15.6,1.7,59.3
9232016,@ Cleveland St.,W 3 - 2,5,43.9,22.5,120.2,0.18009999999999995,41.6,7.4,6.3,46.7,4.1,1.6,16.5,1.7,61.15
9242016,@ Youngstown St.,W 3 - 2,5,44.6,21.8,117.4,0.19449999999999995,42.4,7.8,6.9,46.5,4.5,1.4,15.5,1.7,61.55
9302016,@ Wright St.,W 3 - 1,4,47.6,22.4,122.6,0.20689999999999995,45.5,7.8,6.8,51.0,4.3,1.5,15.3,1.8,64.55
10012016,@ Northern Ky.,L 0 - 3,3,46.5,21.8,120.4,0.2042,44.6,7.8,7.0,47.9,4.9,1.4,15.1,1.9,63.25
10072016,UIC,W 3 - 2,5,47.7,21.5,118.9,0.21509999999999999,45.6,7.4,7.0,47.4,4.9,1.5,15.0,1.6,64.1
10082016,Green Bay,W 3 - 0,3,48.0,21.0,117.8,0.2262,45.6,7.8,7.2,48.0,4.5,1.6,16.1,1.5,65.45
10122016,Valparaiso,L 0 - 3,3,49.1,21.9,122.4,0.21820000000000003,46.8,7.5,7.3,50.9,4.6,1.6,14.7,1.3,65.55
10142016,Milwaukee,W 3 - 2,5,51.4,22.2,126.7,0.22670000000000004,49.1,7.3,7.2,53.4,4.7,1.4,16.9,1.8,68.55
10212016,@ Green Bay,W 3 - 2,5,52.3,21.8,128.8,0.23240000000000002,49.7,6.7,7.9,55.3,4.6,1.3,16.5,1.6,68.55
10222016,@ UIC,L 2 - 3,5,55.5,22.9,138.0,0.23490000000000005,52.8,6.5,8.2,58.7,4.4,1.3,16.7,2.0,71.65
10282016,Northern Ky.,W 3 - 1,4,54.4,21.7,135.9,0.2395000000000001,51.6,6.5,8.2,58.1,4.5,1.4,17.1,2.1,70.85
10292016,Wright St.,W 3 - 0,3,52.6,20.9,133.2,0.23790000000000008,50.0,5.9,7.7,57.5,3.8,1.3,17.7,2.0,68.65
11042016,Youngstown St.,W 3 - 0,3,51.2,20.4,128.9,0.2384000000000001,48.2,5.7,7.7,55.0,3.8,1.2,18.3,1.9,67.25
11052016,Cleveland St.,L 0 - 3,3,51.1,21.1,129.4,0.2297000000000001,48.1,5.6,7.6,55.6,3.7,1.1,18.7,1.8,67.15
11092016,@ Valparaiso,L 1 - 3,4,50.5,20.5,130.8,0.22790000000000007,47.5,5.5,6.8,56.8,4.0,1.2,17.9,1.9,66.15
11112016,@ Milwaukee,L 0 - 3,3,49.1,21.1,130.3,0.2061000000000001,46.5,5.2,7.2,54.8,4.3,1.0,18.0,2.1,64.3
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,50.3,22.1,137.3,0.20040000000000008,47.4,5.8,6.9,59.4,4.1,1.0,20.0,2.5,67.1
11192016,@ Cleveland St.,L 2 - 3,5,49.8,22.1,138.5,0.19530000000000008,47.0,5.0,6.8,60.4,4.3,1.3,18.2,2.4,65.2
