Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Michigan,L 2 - 3,5,41.1,22.3,119.3,0.15529999999999983,38.3,3.6,6.5,43.3,5.5,2.1,11.9,1.4,52.75
11242019,@ Indiana,L 0 - 3,3,41.4,21.5,118.9,0.16709999999999983,38.3,3.7,6.8,43.3,5.1,2.4,11.1,1.2,53.05
11302019,Purdue,L 2 - 3,5,44.4,22.3,123.9,0.17639999999999983,40.9,3.7,7.5,44.3,4.8,2.9,11.5,0.9,56.75
11302019,Indiana,W 3 - 1,4,43.7,21.2,121.6,0.1831999999999998,39.9,4.1,7.6,44.3,4.2,3.1,11.7,0.9,56.75
8242018,@ Tennessee,L 1 - 3,4,45.4,21.4,125.7,0.1898999999999998,41.9,4.4,7.7,46.9,3.8,3.4,13.0,1.0,59.7
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,46.7,21.3,128.4,0.1991999999999998,43.0,5.7,8.8,48.0,3.7,3.4,14.6,0.8,63.1
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,47.3,20.6,127.0,0.2107999999999998,43.7,6.3,8.9,48.1,4.1,3.1,13.8,1.1,63.6
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,45.8,18.6,120.5,0.2330999999999998,42.3,6.0,8.9,46.9,4.0,2.8,12.2,1.3,60.7
9012018,@ North Carolina,W 3 - 1,4,47.5,19.7,122.2,0.2351999999999998,44.0,6.4,8.9,47.4,4.0,3.0,13.6,1.3,63.7
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,48.2,19.0,121.6,0.2507999999999998,45.0,6.5,8.6,47.7,4.2,3.0,13.8,1.3,64.6
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,46.4,17.8,116.5,0.2557999999999998,43.4,6.0,7.9,46.2,4.0,2.7,14.4,1.5,62.3
9072018,@ Fairfield,W 3 - 0,3,46.2,18.0,115.6,0.2539999999999998,43.2,6.8,7.8,46.0,4.1,2.7,14.8,1.7,63.1
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,43.7,17.1,109.0,0.25399999999999984,40.8,6.8,7.1,43.4,3.9,2.3,15.0,2.1,60.3
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,42.4,16.2,105.2,0.2606999999999998,39.7,7.2,7.3,40.6,3.9,1.9,15.0,2.3,59.0
9142018,Albany (NY),W 3 - 0,3,41.5,15.3,98.3,0.2753999999999998,38.8,7.6,7.4,37.7,4.1,1.8,14.6,2.2,58.2
9152018,UAB,W 3 - 0,3,41.0,14.7,94.5,0.2848999999999998,38.2,7.0,6.8,37.5,4.1,2.3,14.0,2.3,57.3
9152018,Western Mich.,W 3 - 1,4,41.2,15.6,95.8,0.2775999999999998,38.8,7.0,7.1,36.4,4.2,2.3,14.8,2.0,57.9
9212018,@ Iowa,L 0 - 3,3,40.7,16.7,98.2,0.2512999999999998,37.9,6.3,7.0,35.3,4.6,2.5,14.8,1.9,56.9
9232018,@ Nebraska,L 1 - 3,4,38.8,17.0,98.2,0.23429999999999981,36.0,6.0,7.5,34.0,5.0,2.4,14.4,2.0,54.4
9282018,Penn St.,L 0 - 3,3,37.2,17.8,97.1,0.2101999999999998,34.6,5.8,7.9,31.7,5.1,2.3,14.6,2.1,52.6
9292018,Rutgers,W 3 - 1,4,38.9,18.9,100.7,0.20769999999999983,36.1,6.0,8.2,32.7,5.1,2.9,14.8,1.9,55.2
10052018,Indiana,W 3 - 2,5,42.7,21.1,110.4,0.20339999999999986,39.6,5.3,8.5,37.6,5.0,2.9,15.0,1.6,58.4
10062018,Purdue,L 1 - 3,4,42.6,21.9,115.1,0.18849999999999986,39.8,5.4,8.6,41.0,4.9,2.9,15.4,1.4,58.6
10122018,@ Maryland,W 3 - 2,5,45.9,22.7,121.7,0.19169999999999987,42.6,4.5,8.2,44.4,5.2,3.2,15.0,1.7,61.1
10142018,@ Ohio St.,L 0 - 3,3,46.0,22.5,124.0,0.1874999999999999,42.7,4.1,8.3,45.6,5.5,3.1,14.9,2.1,60.65
10192018,@ Northwestern,L 0 - 3,3,45.1,23.7,124.8,0.1624999999999999,42.1,3.5,8.1,44.8,5.6,3.0,14.1,1.8,58.65
10202018,@ Illinois,L 0 - 3,3,43.6,22.9,119.4,0.16519999999999987,40.5,2.7,7.5,42.3,5.4,3.1,13.3,2.0,56.05
10262018,Minnesota,L 0 - 3,3,44.1,22.6,120.4,0.17139999999999986,41.0,3.0,7.2,43.8,5.6,2.9,12.5,2.2,56.25
10272018,Wisconsin,L 0 - 3,3,43.8,21.5,117.1,0.18129999999999985,40.7,3.0,6.7,43.6,5.3,3.0,11.7,2.6,55.65
10312018,@ Purdue,L 1 - 3,4,45.4,21.9,122.3,0.18699999999999986,41.8,3.4,6.4,45.9,5.0,3.2,10.5,2.5,57.25
11032018,@ Minnesota,L 2 - 3,5,45.4,21.7,126.3,0.18259999999999982,42.1,3.4,6.5,47.6,4.8,2.8,11.1,2.7,57.15
11072018,Ohio St.,W 3 - 1,4,43.1,19.4,119.0,0.1957999999999998,39.9,4.0,6.8,43.9,5.0,2.9,12.5,2.7,56.25
11102018,Iowa,L 1 - 3,4,46.0,19.7,121.3,0.2106999999999998,42.6,4.2,6.7,43.8,5.7,2.8,11.9,2.6,58.95
11142018,@ Rutgers,W 3 - 2,5,45.2,20.6,120.5,0.2001999999999998,42.0,4.9,6.9,42.8,6.0,2.3,12.5,2.2,58.65
11172018,Michigan,L 1 - 3,4,46.5,22.1,124.2,0.19149999999999984,43.2,5.1,7.2,44.1,6.0,2.7,12.2,2.0,60.4
11212018,Illinois,L 1 - 3,4,48.0,22.2,127.5,0.2017999999999998,44.6,5.2,7.1,45.1,6.3,2.6,12.0,2.3,61.8
11242018,@ Michigan,L 1 - 3,4,50.7,23.6,134.9,0.2007999999999998,47.2,5.3,7.3,48.1,6.3,2.6,13.6,2.4,65.4
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,3,50.6,22.8,134.6,0.2080999999999998,47.1,5.7,7.3,49.1,5.8,2.7,15.4,2.2,66.7
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3,50.6,22.6,135.1,0.20929999999999982,47.2,6.3,7.2,50.8,5.8,2.7,16.2,1.7,67.7
8262017,@ Georgia Tech,L 1 - 3,4,52.2,23.1,137.3,0.2142999999999998,49.2,6.8,8.2,53.0,5.8,2.4,17.0,2.0,69.9
9012017,San Diego St.,W 3 - 0,3,51.0,21.8,129.9,0.2300999999999998,47.6,6.8,7.5,50.7,5.9,2.2,16.6,2.2,68.3
9012017,Marshall,W 3 - 0,3,49.5,21.5,127.3,0.2263999999999998,46.6,6.4,6.9,50.3,5.7,2.0,15.2,2.4,65.5
9022017,A&M-Corpus Christi,W 3 - 0,3,47.7,19.5,120.8,0.2451999999999998,44.6,6.4,7.1,48.6,4.8,1.9,15.2,2.5,63.6
9152017,@ Notre Dame,L 0 - 3,3,45.5,19.1,121.1,0.23179999999999984,42.7,5.6,7.1,51.2,4.1,2.0,16.0,2.4,61.1
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,45.0,18.1,120.7,0.23589999999999983,42.1,5.3,6.8,52.7,3.6,1.5,16.9,2.4,60.25
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3,45.2,16.5,117.8,0.25849999999999984,42.4,5.4,7.3,53.0,2.9,1.3,17.3,2.1,60.55
9222017,@ Wisconsin,W 3 - 2,5,45.4,16.2,121.0,0.2578999999999998,42.4,5.5,7.6,55.1,3.0,1.0,17.7,2.0,60.75
9242017,@ Minnesota,W 3 - 0,3,47.1,17.2,123.0,0.25919999999999976,44.1,5.4,7.8,55.5,3.0,0.8,16.9,2.0,61.75
9292017,Maryland,W 3 - 0,3,47.7,16.7,121.5,0.2747999999999998,44.5,5.3,7.8,54.7,2.8,0.6,16.3,2.0,61.75
9302017,Ohio St.,W 3 - 0,3,46.5,14.9,114.7,0.29549999999999976,42.9,4.8,7.0,51.5,2.4,0.7,15.5,1.8,59.75
10042017,@ Nebraska,L 1 - 3,4,47.2,16.5,121.5,0.27549999999999975,43.6,4.1,7.6,55.0,2.4,0.9,14.5,1.7,59.45
10072017,Wisconsin,W 3 - 1,4,49.9,17.0,126.6,0.28039999999999976,46.1,4.2,7.8,56.0,2.2,0.7,14.5,1.7,62.05
10132017,@ Penn St.,L 1 - 3,4,50.8,18.7,132.0,0.25929999999999975,47.0,4.2,8.1,58.1,2.5,1.0,14.3,1.6,63.15
10142017,@ Rutgers,W 3 - 0,3,51.2,17.4,126.3,0.2869999999999998,47.1,5.1,8.0,53.1,2.5,1.1,12.7,1.7,63.75
10182017,Michigan,W 3 - 1,4,52.7,17.5,127.7,0.2938999999999998,49.0,5.6,8.4,53.0,2.6,1.1,12.0,1.6,65.4
10212017,@ Maryland,W 3 - 0,3,52.8,17.4,127.7,0.2958999999999998,49.0,5.7,8.1,53.8,2.7,0.9,12.0,1.6,65.4
10272017,Nebraska,L 1 - 3,4,50.8,16.9,122.4,0.2920999999999998,46.8,5.9,8.5,51.1,2.9,0.9,10.8,1.4,63.0
10282017,Iowa,W 3 - 1,4,51.5,17.0,125.5,0.2903999999999998,47.2,6.0,9.0,51.2,3.3,0.9,10.6,1.5,63.7
11012017,Penn St.,L 1 - 3,4,53.5,18.0,132.5,0.28269999999999984,49.3,5.4,8.7,53.6,3.4,1.1,10.0,1.7,65.0
11042017,@ Northwestern,W 3 - 0,3,53.2,18.0,132.1,0.2809999999999998,49.0,5.6,8.7,52.3,3.6,1.2,10.4,1.8,65.2
11102017,Illinois,W 3 - 0,3,52.9,16.9,126.3,0.29679999999999984,49.3,6.3,8.2,49.9,3.5,1.2,9.8,1.6,65.3
11112017,Northwestern,W 3 - 0,3,51.1,16.2,121.8,0.3017999999999999,47.4,6.5,8.2,48.3,3.4,1.4,9.0,1.8,63.5
11152017,@ Michigan,L 0 - 3,3,49.6,15.0,117.9,0.3069999999999999,46.1,6.4,7.9,46.3,3.5,1.4,9.0,1.7,61.9
11182017,Indiana,W 3 - 0,3,49.6,14.8,118.1,0.3084999999999999,46.2,6.0,8.0,47.3,3.3,1.5,9.2,1.8,61.7
11242017,@ Purdue,L 1 - 3,4,48.5,15.5,116.8,0.29859999999999987,44.6,5.9,8.3,45.7,3.7,1.7,9.4,1.7,60.8
11252017,@ Indiana,W 3 - 1,4,50.0,16.0,120.3,0.29609999999999986,45.7,6.1,8.9,45.6,4.2,1.7,9.6,1.7,62.6
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3,50.1,14.6,116.7,0.3156999999999998,45.9,6.4,8.6,45.1,3.5,1.9,10.6,1.7,63.7
12022017,@ Creighton,W 3 - 1,4,50.6,14.3,116.3,0.3216999999999998,46.2,6.2,8.4,46.1,3.2,2.1,10.6,1.9,64.2
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4,51.0,14.6,115.6,0.3234999999999998,46.8,6.8,9.0,44.8,3.4,2.1,11.4,1.9,65.6
12092017,@ Penn St.,L 0 - 3,3,50.8,15.7,120.3,0.3004999999999998,46.9,6.8,9.0,48.3,3.4,1.9,12.0,1.6,65.5
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,50.5,16.1,120.0,0.2944999999999998,46.3,6.8,9.6,47.8,3.1,1.9,12.6,1.5,65.5
8272016,@ San Diego St.,W 3 - 1,4,51.9,17.1,124.8,0.2837999999999998,47.5,6.3,10.3,49.8,3.8,1.8,14.2,1.5,67.1
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,51.9,17.8,123.5,0.2801999999999998,47.5,6.8,10.0,49.3,3.6,1.6,15.0,1.4,67.8
9032016,Central Mich.,W 3 - 0,3,52.3,18.6,124.3,0.2723999999999998,47.6,6.6,10.0,49.7,3.5,1.5,15.0,1.4,67.9
9032016,Morgan St.,W 3 - 0,3,50.6,17.6,117.6,0.2819999999999998,46.2,7.1,9.7,47.5,3.1,1.2,14.0,1.6,65.9
9042016,Florida,L 0 - 3,3,47.6,18.4,113.6,0.2561999999999998,43.8,6.5,9.4,45.2,3.1,1.2,13.6,1.6,62.1
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,46.9,18.4,111.5,0.25629999999999986,43.4,6.3,9.2,44.5,3.1,1.3,12.2,1.5,60.6
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,43.8,19.0,107.0,0.2350999999999998,40.6,6.3,8.8,42.5,3.3,1.3,12.2,1.1,57.5
9102016,@ Western Ky.,W 3 - 2,5,44.1,18.6,107.1,0.2395999999999998,40.3,6.1,9.2,42.7,3.8,1.3,12.6,1.5,57.8
9162016,Notre Dame,W 3 - 0,3,44.2,17.4,102.7,0.2613999999999998,40.4,6.3,9.6,40.9,3.7,1.4,11.4,1.6,57.6
9172016,UMES,W 3 - 0,3,44.3,16.6,101.0,0.2768999999999998,40.0,6.7,8.9,39.5,3.9,1.3,11.6,1.9,58.1
9172016,DePaul,W 3 - 0,3,42.5,15.9,96.1,0.2803999999999998,37.9,7.4,8.3,36.7,3.4,1.2,11.4,1.6,56.8
9232016,Iowa,W 3 - 0,3,42.2,14.9,95.1,0.2911999999999998,37.5,7.4,8.3,36.8,3.3,1.2,11.2,1.7,56.4
9242016,Nebraska,L 2 - 3,5,44.1,16.0,103.2,0.2810999999999998,40.0,7.6,8.2,38.5,3.9,1.3,11.6,1.9,58.8
9302016,@ Penn St.,L 0 - 3,3,43.6,16.8,105.4,0.2606999999999998,39.7,7.0,8.0,39.3,3.9,1.4,11.8,1.8,57.9
10012016,@ Rutgers,W 3 - 0,3,45.7,15.8,106.8,0.28859999999999986,41.1,7.3,8.3,40.4,3.5,1.5,11.6,1.9,60.3
10072016,Ohio St.,W 3 - 0,3,46.0,16.7,107.9,0.27819999999999984,41.7,7.3,8.3,39.5,3.7,1.3,12.0,2.2,60.6
10082016,Maryland,W 3 - 1,4,48.0,15.9,110.1,0.2980999999999998,44.0,7.4,9.1,39.7,3.9,1.1,13.4,2.3,63.2
10122016,@ Illinois,L 0 - 3,3,45.3,16.1,106.1,0.28259999999999985,41.5,7.0,8.3,37.9,2.9,1.1,13.4,1.8,60.1
10152016,Minnesota,W 3 - 2,5,47.1,17.8,114.0,0.26599999999999985,43.2,6.9,8.0,39.4,3.3,1.3,15.4,2.0,63.0
10192016,Rutgers,W 3 - 0,3,47.0,17.3,113.7,0.2722999999999999,43.6,6.8,8.6,40.0,3.5,1.4,15.2,1.7,62.8
10222016,@ Ohio St.,L 0 - 3,3,46.5,17.9,114.5,0.2586999999999998,43.5,6.1,8.4,40.4,3.2,1.4,13.8,1.6,60.9
10282016,@ Indiana,W 3 - 0,3,46.2,18.1,115.0,0.25139999999999985,43.0,5.8,8.9,39.7,3.9,1.4,12.6,1.6,59.7
10292016,@ Purdue,W 3 - 1,4,44.5,17.6,111.7,0.24789999999999984,41.2,6.5,9.3,40.0,3.4,1.3,13.2,1.4,58.9
11042016,Northwestern,W 3 - 0,3,46.5,16.5,112.4,0.2769999999999998,42.8,7.1,8.8,41.4,3.5,1.4,13.0,1.3,61.5
11052016,Illinois,W 3 - 0,3,45.8,16.9,111.8,0.2682999999999998,42.4,7.3,7.9,41.1,3.4,1.4,15.0,1.6,62.0
11092016,Purdue,W 3 - 0,3,46.3,17.1,114.3,0.2657999999999998,42.7,7.0,7.8,42.3,3.4,1.5,15.4,1.6,62.5
11122016,Michigan,W 3 - 1,4,46.7,19.2,118.6,0.24809999999999985,42.8,7.2,7.1,44.4,3.4,1.5,15.0,1.6,62.9
11182016,@ Minnesota,L 2 - 3,5,49.6,19.9,125.1,0.25529999999999986,46.0,7.8,7.9,47.2,3.8,1.6,14.8,1.7,66.4
11192016,@ Wisconsin,L 0 - 3,3,46.8,19.3,119.9,0.24549999999999988,43.2,7.4,7.6,46.6,3.5,1.5,14.6,1.9,63.0
11232016,@ Michigan,L 0 - 3,3,45.8,21.1,122.7,0.20829999999999987,42.2,6.6,7.6,47.0,3.3,1.3,15.2,2.0,61.3
11262016,@ Iowa,W 3 - 1,4,47.7,21.8,128.4,0.2089999999999999,43.9,6.6,7.6,51.2,4.1,1.4,17.5,2.2,64.45
12022016,Fairfield,W 3 - 0,3,47.7,21.5,127.1,0.2171999999999999,44.2,6.7,7.4,52.0,3.3,1.4,18.9,2.1,65.25
12032016,Arizona,L 2 - 3,5,49.6,21.8,129.4,0.22449999999999987,45.9,5.8,7.1,52.3,3.8,1.5,17.8,2.3,65.8
