Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Marshall,W 3 - 1,4,51.9,19.7,133.6,0.24329999999999993,48.4,5.3,10.1,57.7,4.9,3.5,9.8,1.6,65.6
10072018,@ Middle Tenn.,W 3 - 1,4,50.7,19.1,132.1,0.24169999999999994,47.5,5.0,9.9,56.6,4.5,3.7,10.0,1.5,64.4
10122018,UAB,L 1 - 3,4,51.8,20.4,134.8,0.23539999999999991,48.8,5.2,8.9,57.5,4.8,3.9,9.6,1.7,65.7
10162018,@ Austin Peay,L 2 - 3,5,53.2,20.4,137.2,0.2415999999999999,50.4,5.4,9.5,59.0,5.0,4.0,10.2,2.0,67.7
10192018,North Texas,L 0 - 3,3,50.9,20.5,131.6,0.2326999999999999,48.3,5.7,9.3,54.9,4.6,3.8,10.2,1.9,65.5
10262018,@ UTEP,W 3 - 0,3,51.0,19.7,128.3,0.24989999999999993,48.6,5.6,9.3,53.3,4.9,4.0,9.6,1.9,65.4
10282018,@ UTSA,W 3 - 1,4,52.7,20.3,132.3,0.24919999999999992,50.2,6.0,9.5,55.0,4.9,4.5,8.8,2.0,67.6
11022018,FIU,W 3 - 2,5,52.5,20.9,133.1,0.2420999999999999,50.3,6.0,10.1,55.1,4.9,4.5,9.4,2.1,67.7
11042018,Fla. Atlantic,W 3 - 1,4,52.5,20.7,130.5,0.24799999999999986,50.6,6.2,10.3,52.6,5.3,4.7,9.4,2.4,68.1
11082018,@ UAB,W 3 - 1,4,52.3,19.8,128.2,0.25659999999999983,50.6,6.1,10.7,52.5,5.2,4.5,9.8,2.1,67.8
11102018,@ Louisiana Tech,W 3 - 0,3,51.3,19.2,122.6,0.2661999999999999,49.4,6.2,10.2,49.9,5.0,4.1,9.2,2.3,66.2
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,52.1,20.8,125.2,0.25489999999999985,49.9,6.5,10.0,49.0,5.6,3.7,9.4,2.3,67.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,51.9,19.4,120.3,0.2801999999999999,49.4,6.2,10.7,47.5,5.0,3.6,9.4,2.1,66.4
8252017,@ Miami (OH),W 3 - 1,4,51.4,18.8,120.5,0.28049999999999986,48.4,5.7,9.9,48.2,4.0,3.8,9.0,1.8,65.4
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,52.3,18.0,120.7,0.2948999999999999,48.9,5.5,9.3,50.1,4.2,3.8,8.8,1.8,66.0
8292017,Tennessee St.,W 3 - 0,3,51.3,17.4,119.3,0.29709999999999986,47.5,5.9,10.0,49.8,3.9,3.7,9.0,1.7,65.4
9012017,@ Louisville,L 1 - 3,4,50.6,18.6,118.8,0.28319999999999984,46.9,5.5,10.3,48.7,4.4,3.0,9.2,1.5,63.7
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,48.2,17.3,111.7,0.29199999999999987,44.3,5.2,9.7,43.0,4.7,2.3,7.4,1.4,59.4
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,47.4,16.1,107.8,0.3085999999999999,43.3,4.4,9.4,41.8,4.2,2.4,7.2,1.1,57.8
9052017,@ Belmont,W 3 - 0,3,45.8,15.1,102.9,0.3176999999999998,41.7,4.4,9.7,40.3,3.9,2.4,7.4,1.1,56.3
9082017,Pittsburgh,W 3 - 2,5,47.0,15.7,108.0,0.31039999999999984,42.9,4.3,10.3,41.1,4.1,2.7,10.2,1.1,59.1
9082017,ETSU,W 3 - 1,4,47.6,14.6,106.9,0.3256999999999998,43.4,4.4,10.1,41.1,3.2,2.6,10.8,1.6,60.0
9092017,Saint Louis,W 3 - 0,3,47.7,14.9,108.3,0.3172999999999998,43.7,4.0,9.3,43.0,3.5,2.5,11.3,1.6,59.85
9122017,@ Lipscomb,W 3 - 0,3,45.5,14.0,101.7,0.3214999999999998,41.9,3.9,8.7,39.3,4.2,2.1,13.1,1.8,58.05
9152017,@ Ohio St.,W 3 - 0,3,45.0,13.1,97.8,0.3418999999999998,41.4,4.0,8.7,36.6,3.9,2.1,13.1,1.8,57.65
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,46.1,13.7,102.8,0.3291999999999998,42.9,3.9,8.4,39.1,4.3,2.2,13.9,1.9,59.15
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,46.2,12.1,99.8,0.35159999999999986,42.9,4.1,7.5,37.9,3.7,2.4,14.5,1.9,59.95
9222017,@ Fla. Atlantic,W 3 - 2,5,49.4,12.7,105.5,0.35659999999999986,46.1,4.4,7.1,42.0,3.5,2.9,15.9,1.8,64.65
9242017,@ Charlotte,W 3 - 0,3,50.2,12.6,107.2,0.3582999999999998,46.9,4.2,7.1,43.6,3.5,2.5,15.5,2.0,64.65
9292017,Louisiana Tech,W 3 - 0,3,51.0,14.1,109.0,0.3448999999999998,47.4,4.6,6.8,45.0,3.4,2.4,14.5,2.1,65.25
10012017,Middle Tenn.,W 3 - 0,3,49.5,12.6,101.8,0.3710999999999998,45.9,4.5,6.0,43.6,3.7,2.4,11.5,1.9,62.15
10062017,Southern Miss.,W 3 - 0,3,49.1,11.9,99.9,0.3797999999999998,45.8,4.0,6.2,44.0,3.8,2.3,10.5,1.3,60.65
10102017,Austin Peay,W 3 - 0,3,49.0,10.9,97.8,0.4020999999999998,45.7,4.4,6.5,42.0,3.7,2.5,9.6,1.2,60.7
10132017,@ UAB,W 3 - 0,3,48.9,10.7,98.6,0.4006999999999998,45.3,4.6,7.1,42.4,3.1,2.5,8.2,1.1,60.1
10152017,@ FIU,W 3 - 0,3,48.7,11.3,100.4,0.3826999999999997,45.3,5.2,6.8,43.3,3.1,2.4,9.0,1.5,60.8
10202017,UTEP,W 3 - 0,3,47.6,10.9,96.5,0.38839999999999975,43.8,5.5,6.3,42.4,3.1,2.3,8.6,1.5,59.7
10222017,UTSA,W 3 - 0,3,47.1,10.8,95.9,0.38649999999999973,43.5,5.7,6.6,41.4,3.2,2.2,9.0,1.3,59.5
10272017,Marshall,W 3 - 1,4,45.3,11.6,95.4,0.3678999999999998,41.9,5.9,7.2,43.0,3.2,1.9,8.4,1.1,57.3
10292017,UAB,W 3 - 0,3,44.9,11.7,93.7,0.3708999999999998,41.3,6.0,6.9,41.9,3.0,1.9,9.0,1.0,57.3
11032017,@ Rice,W 3 - 0,3,45.8,11.2,96.8,0.3759999999999998,42.3,5.6,6.6,43.3,3.0,1.7,9.4,0.8,57.8
11052017,@ Middle Tenn.,W 3 - 0,3,45.5,11.5,97.3,0.3641999999999998,42.0,5.8,6.4,43.0,2.3,1.2,9.8,1.1,57.4
11092017,@ North Texas,L 2 - 3,5,46.8,12.1,101.1,0.3583999999999998,43.4,6.1,6.4,45.4,2.7,1.3,10.6,1.3,59.5
11172017,Charlotte,W 3 - 1,4,47.9,13.3,105.6,0.33629999999999977,44.3,6.2,6.1,48.1,3.3,1.2,11.4,1.3,61.0
11182017,Southern Miss.,W 3 - 0,3,48.8,14.1,106.6,0.3345999999999998,45.5,6.1,5.6,49.6,3.3,1.3,11.6,1.5,62.0
11192017,North Texas,W 3 - 1,4,49.7,14.4,110.7,0.32919999999999977,46.5,5.4,5.8,51.2,3.9,1.5,13.0,1.4,63.1
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,50.0,14.5,113.2,0.3230999999999998,47.0,5.0,5.7,53.0,3.8,1.3,13.8,1.3,63.2
12022017,@ Kentucky,L 2 - 3,5,52.6,15.8,121.0,0.3142999999999998,49.2,4.6,5.8,56.3,4.1,1.3,14.0,1.2,65.5
8262016,@ Ohio,W 3 - 1,4,54.1,14.9,123.6,0.3263999999999998,50.5,4.3,6.0,56.3,3.8,1.4,13.8,1.2,66.7
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,55.7,16.0,129.0,0.3115999999999998,52.2,4.6,6.2,59.1,4.3,1.6,13.8,1.2,68.8
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,55.2,15.6,128.1,0.31279999999999986,52.1,4.6,6.7,58.3,4.2,1.9,14.2,1.2,68.8
8302016,@ Austin Peay,W 3 - 0,3,56.9,15.8,131.6,0.3140999999999998,53.6,4.2,6.8,60.8,4.2,2.5,13.6,1.4,70.4
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,55.7,16.3,131.7,0.30189999999999984,52.7,3.7,6.9,59.1,4.3,2.8,13.0,1.3,68.7
9032016,@ Saint Louis,W 3 - 0,3,54.9,15.2,127.9,0.3216999999999998,52.1,3.9,7.2,57.1,3.5,2.8,12.4,1.3,67.8
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,56.5,14.8,131.3,0.32959999999999984,53.6,4.0,7.6,56.6,3.7,2.9,12.8,1.2,69.8
9062016,Belmont,W 3 - 0,3,55.0,14.3,127.1,0.33109999999999984,52.3,3.8,7.7,55.9,3.2,3.0,11.0,0.9,67.3
9092016,Southern Ill.,W 3 - 1,4,56.2,15.5,129.1,0.3266999999999998,53.5,4.0,8.0,56.0,3.3,3.6,9.4,0.9,68.5
9092016,Cincinnati,W 3 - 0,3,54.2,13.7,122.2,0.3432999999999998,51.8,4.2,8.6,54.9,2.9,3.6,8.4,1.0,66.2
9102016,Michigan St.,L 2 - 3,5,53.6,14.6,122.3,0.3333999999999998,51.3,4.9,8.9,53.3,3.4,3.6,8.6,1.2,66.4
9162016,@ Pittsburgh,W 3 - 2,5,52.6,14.9,124.8,0.32049999999999984,50.6,5.0,9.3,54.1,3.9,3.8,9.6,1.3,66.2
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,51.6,15.6,122.0,0.31149999999999983,49.1,4.9,9.4,52.1,4.3,3.6,9.4,1.4,64.8
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,50.3,15.4,119.1,0.31229999999999986,48.2,4.8,9.8,50.0,4.9,3.2,9.2,0.9,62.9
9232016,Fla. Atlantic,W 3 - 1,4,50.6,15.0,118.3,0.31889999999999985,48.2,5.5,9.9,50.2,4.6,3.4,10.4,1.1,64.7
9252016,Charlotte,W 3 - 0,3,50.7,16.2,123.0,0.2902999999999999,48.0,5.5,9.5,52.5,4.7,3.4,10.2,1.2,64.7
9302016,@ Louisiana Tech,W 3 - 0,3,49.1,16.0,119.0,0.28999999999999987,46.4,5.8,9.4,51.3,4.5,3.2,9.8,1.1,63.0
10022016,@ Middle Tenn.,W 3 - 0,3,49.6,15.4,117.2,0.31129999999999985,46.9,6.5,9.7,49.7,4.6,3.1,9.6,1.3,64.0
10062016,@ Southern Miss.,W 3 - 1,4,49.0,15.1,116.7,0.3100999999999999,46.6,6.6,9.7,48.1,4.6,2.8,10.0,1.4,63.4
10112016,Lipscomb,W 3 - 2,5,49.7,16.6,121.5,0.29049999999999987,47.6,6.3,8.9,48.1,5.3,3.3,10.8,1.7,64.7
10142016,UAB,W 3 - 1,4,49.0,15.6,117.2,0.30169999999999986,46.6,6.6,8.5,46.7,5.4,3.3,10.8,1.7,64.3
10162016,FIU,W 3 - 0,3,47.3,14.8,108.4,0.31289999999999984,44.9,6.3,8.1,43.1,4.2,3.2,10.8,1.7,62.2
10212016,@ UTEP,W 3 - 0,3,47.8,14.0,108.9,0.3247999999999998,45.7,6.5,7.9,43.7,3.9,3.1,11.8,2.1,63.3
10232016,@ UTSA,W 3 - 1,4,48.9,15.5,116.2,0.3022999999999998,46.4,6.9,7.9,47.8,3.6,3.2,12.8,2.3,65.4
10282016,@ Marshall,W 3 - 0,3,47.8,14.5,112.0,0.3140999999999998,45.1,6.3,8.0,46.1,3.2,3.0,11.2,2.1,62.7
10302016,@ UAB,W 3 - 0,3,48.2,13.9,109.9,0.3285999999999998,45.5,5.6,8.1,45.2,3.3,2.9,11.2,2.1,62.3
11042016,Rice,W 3 - 0,3,49.3,13.8,112.3,0.3316999999999998,46.5,5.8,7.8,47.7,3.3,2.8,10.2,2.2,63.0
11052016,Middle Tenn.,W 3 - 0,3,49.4,13.8,113.2,0.3275999999999998,46.0,5.6,7.7,47.3,3.1,2.9,10.2,2.0,63.0
11102016,North Texas,W 3 - 0,3,48.8,13.9,111.6,0.3252999999999998,45.2,5.6,7.6,45.9,2.8,3.0,10.2,2.0,62.5
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,48.0,13.5,109.4,0.32629999999999976,44.2,5.8,7.3,46.5,2.3,2.5,10.0,1.9,61.3
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,48.7,13.3,109.7,0.3331999999999998,45.3,4.9,7.0,48.2,1.8,2.7,9.6,1.9,61.1
11202016,"Rice @ Houston, Texas",W 3 - 2,5,52.6,13.4,120.2,0.3360999999999998,48.8,4.8,7.4,52.8,2.5,2.5,8.2,1.9,64.0
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,53.3,13.9,122.3,0.3320999999999998,49.4,4.3,7.6,54.2,2.6,2.8,7.6,1.6,64.2
