Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,35.0,28.0,115.0,0.061,31.0,2.0,8.0,45.0,2.0,0.0,8.0,2.0,41.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4,51.0,28.0,147.5,0.139,45.5,5.5,8.5,68.5,3.5,1.5,6.0,1.5,61.0
8312019,@ Charlotte,L 1 - 3,4,48.333333333333336,31.333333333333332,150.66666666666666,0.10333333333333335,43.333333333333336,4.0,7.666666666666667,70.66666666666667,4.0,1.3333333333333333,7.333333333333333,1.0,57.333333333333336
9062019,@ UNC Asheville,L 0 - 3,3,45.75,31.0,145.75,0.09275000000000001,42.0,3.75,8.0,68.75,3.5,2.5,7.5,0.75,55.75
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3,45.6,28.6,141.0,0.11680000000000001,41.8,3.8,8.2,67.2,3.2,3.2,7.6,0.6,56.4
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,45.833333333333336,26.166666666666668,135.33333333333334,0.1486666666666667,41.0,3.6666666666666665,7.333333333333333,65.33333333333333,2.8333333333333335,2.8333333333333335,8.0,0.5,56.333333333333336
9102019,@ Western Ky.,L 0 - 3,3,42.42857142857143,24.0,128.0,0.14614285714285716,37.714285714285715,3.2857142857142856,7.428571428571429,60.285714285714285,3.7142857142857144,2.4285714285714284,7.714285714285714,0.7142857142857143,52.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3,42.625,23.5,127.5,0.152125,38.375,3.25,7.875,61.25,3.375,2.375,8.0,0.625,52.25
9142019,@ Akron,L 0 - 3,3,40.888888888888886,23.555555555555557,124.22222222222223,0.13866666666666666,36.44444444444444,3.111111111111111,7.555555555555555,58.55555555555556,3.4444444444444446,2.3333333333333335,7.777777777777778,0.8888888888888888,50.22222222222222
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,40.3,21.7,118.4,0.1703,35.5,4.1,7.2,55.8,3.3,2.2,7.2,0.8,50.2
9172019,Marshall,L 0 - 3,3,40.8,21.0,118.6,0.1804,36.2,4.2,7.0,56.3,3.5,2.5,7.0,0.9,51.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3,36.9,20.6,112.7,0.16199999999999998,32.5,3.6,6.5,53.0,3.3,2.6,7.2,1.2,46.7
9212019,@ West Virginia,L 0 - 3,3,36.9,19.1,108.1,0.17679999999999998,32.3,3.7,6.5,49.7,3.3,2.6,6.8,1.2,46.6
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4,37.9,18.9,109.7,0.1843,32.8,4.3,6.5,49.2,3.8,2.1,7.8,1.3,48.2
9272019,Tennessee St.,L 1 - 3,4,38.5,20.6,117.3,0.1706,33.0,4.3,6.4,50.5,3.9,1.9,8.2,1.4,48.8
9282019,Belmont,W 3 - 0,3,38.8,20.7,117.8,0.17099999999999999,33.9,4.6,6.3,49.8,4.3,1.9,7.8,1.6,49.2
10042019,@ Tennessee Tech,L 2 - 3,5,41.4,22.6,128.4,0.16739999999999997,36.2,4.9,6.3,56.2,3.9,2.0,8.8,1.6,52.7
10052019,@ Jacksonville St.,L 0 - 3,3,40.2,22.8,126.3,0.15769999999999998,34.8,4.9,6.0,53.6,4.0,2.1,8.4,1.8,51.4
10092019,@ Morehead St.,L 0 - 3,3,40.8,21.9,126.7,0.17219999999999996,35.5,4.8,5.9,54.7,4.1,1.9,9.4,1.5,52.2
10122019,Murray St.,W 3 - 2,5,43.5,23.9,139.7,0.14559999999999998,38.6,3.7,6.8,58.7,4.2,2.2,12.0,1.6,55.4
10182019,@ UT Martin,L 0 - 3,3,43.0,24.1,138.4,0.14089999999999997,38.1,3.7,6.5,57.4,3.9,2.0,12.0,1.8,54.7
10192019,@ Southeast Mo. St.,L 0 - 3,3,43.3,23.4,136.8,0.15089999999999998,38.6,3.6,6.1,55.9,4.5,1.6,11.8,1.7,54.4
10252019,SIUE,L 0 - 3,3,43.0,23.9,139.8,0.1414,38.3,3.6,5.7,57.9,4.4,1.7,11.4,1.7,54.0
10262019,Eastern Ill.,W 3 - 0,3,43.2,23.0,139.6,0.1492,38.3,2.9,5.5,59.9,4.0,1.7,10.2,1.6,52.9
