Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ VCU,L 0 - 3,3,46.4,24.8,147.7,0.14020000000000002,43.7,6.2,5.3,60.0,5.1,1.0,16.8,2.4,62.0
10142018,@ Davidson,L 1 - 3,4,46.6,25.3,147.9,0.1379,43.9,6.1,5.2,60.3,4.9,1.4,16.8,2.8,62.5
10192018,@ Duquesne,W 3 - 2,5,48.5,26.2,151.5,0.1399,45.9,6.4,5.2,63.8,5.1,1.3,17.5,3.0,64.95
10212018,@ La Salle,L 0 - 3,3,46.8,26.3,149.7,0.12530000000000002,44.2,5.9,5.2,64.9,5.0,1.3,17.7,3.2,62.85
10252018,@ George Washington,W 3 - 1,4,47.0,25.7,149.8,0.12990000000000002,44.3,6.1,5.2,67.5,5.2,1.5,18.3,2.8,63.75
11022018,Davidson,W 3 - 0,3,47.5,25.3,146.4,0.14230000000000004,44.9,6.3,5.2,67.2,5.0,1.6,16.9,2.9,63.85
11032018,VCU,W 3 - 0,3,46.9,24.5,141.4,0.15190000000000003,44.5,5.9,4.4,63.8,4.7,1.2,15.0,2.8,61.5
11092018,@ Rhode Island,L 0 - 3,3,46.7,24.8,142.5,0.14670000000000002,44.5,5.6,4.4,64.2,4.2,1.2,12.7,2.6,59.85
11102018,@ Fordham,L 2 - 3,5,46.9,25.5,144.3,0.14220000000000005,44.7,5.1,4.7,63.8,4.6,1.3,12.3,2.8,59.45
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,44.8,23.7,137.3,0.14810000000000004,43.0,4.9,4.4,60.6,4.7,1.3,10.7,3.0,56.35
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,44.7,22.9,135.8,0.15520000000000003,42.7,4.8,4.9,60.8,4.9,1.4,10.9,3.1,56.35
8252017,@ Georgia,L 0 - 3,3,43.4,22.0,130.8,0.15780000000000002,41.4,4.2,5.5,56.9,4.8,1.0,10.1,2.8,53.65
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3,41.3,21.1,126.3,0.15540000000000004,38.9,4.0,5.4,54.7,4.1,1.0,9.9,2.6,51.25
8262017,"LIU @ Athens, Ga.",L 1 - 3,4,44.1,21.7,129.7,0.1713,41.7,4.2,5.7,55.5,4.0,1.2,10.5,2.8,54.75
9012017,Campbell,L 0 - 3,3,42.0,21.0,124.0,0.1678,39.6,3.7,5.9,50.5,3.7,1.0,9.7,2.9,51.55
9022017,Penn,L 0 - 3,3,40.6,20.7,123.3,0.158,38.2,3.6,6.2,48.6,3.9,0.8,10.2,2.6,50.1
9022017,Central Mich.,L 1 - 3,4,40.9,21.7,126.1,0.1477,38.2,3.7,7.2,48.9,4.4,0.7,10.1,2.4,50.35
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,39.6,20.9,121.9,0.1471,37.0,3.3,6.8,47.1,4.8,0.7,9.3,2.8,48.25
9082017,@ Towson,L 0 - 3,3,35.9,20.8,112.5,0.1302,33.4,3.0,6.3,44.0,5.0,0.6,8.3,2.4,43.65
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3,36.4,20.6,113.4,0.1346,33.7,3.6,6.5,45.3,4.6,0.5,8.7,1.9,44.85
9152017,Charlotte,L 1 - 3,4,38.4,21.5,119.0,0.1396,35.3,4.0,6.4,47.1,4.5,0.4,9.1,1.8,47.35
9162017,Hampton,W 3 - 1,4,39.6,22.2,122.0,0.13990000000000002,36.5,4.3,6.1,49.0,4.7,0.4,10.4,1.8,49.5
9162017,Loyola Maryland,W 3 - 2,5,41.2,22.8,125.1,0.14280000000000004,38.0,4.3,6.2,49.1,4.9,0.6,10.0,2.1,51.1
9232017,@ Duquesne,L 1 - 3,4,40.8,22.7,125.3,0.14050000000000004,37.9,4.5,5.7,48.8,4.9,0.4,9.8,1.8,50.6
9242017,@ La Salle,W 3 - 2,5,43.7,24.3,129.9,0.14460000000000006,40.4,4.7,5.6,51.9,5.2,0.6,10.2,1.8,54.1
9292017,@ Fordham,L 0 - 3,3,42.9,24.2,128.9,0.13810000000000006,39.9,4.5,5.4,51.8,5.6,0.6,10.5,1.9,53.25
9302017,@ Rhode Island,L 0 - 3,3,40.5,23.8,124.3,0.12580000000000008,37.8,4.2,4.3,51.4,6.2,0.5,9.9,2.0,50.15
10062017,George Washington,L 2 - 3,5,44.0,25.9,134.0,0.12800000000000006,41.0,4.3,4.7,54.4,6.0,0.4,10.2,1.7,53.8
10132017,Davidson,W 3 - 0,3,45.1,24.6,133.9,0.15030000000000007,42.1,4.5,5.0,55.1,5.7,0.8,11.3,2.1,56.05
10142017,VCU,L 0 - 3,3,43.6,24.9,131.6,0.13710000000000008,40.9,3.6,4.6,53.3,6.0,0.9,11.1,2.2,53.65
10202017,@ Dayton,L 0 - 3,3,41.1,23.2,125.0,0.13640000000000008,39.0,3.2,4.2,51.0,6.5,0.9,10.9,2.2,50.65
10222017,@ Saint Louis,L 0 - 3,3,39.3,22.3,122.1,0.13180000000000008,37.1,3.1,3.8,49.7,6.1,1.0,10.0,2.2,48.4
10272017,La Salle,L 1 - 3,4,38.6,21.4,119.4,0.13710000000000006,36.1,2.7,3.7,47.8,6.3,0.9,9.8,1.9,47.1
10282017,Duquesne,L 0 - 3,3,38.5,20.6,117.8,0.14420000000000005,35.7,2.4,3.8,46.8,5.9,0.9,9.2,2.6,46.4
11032017,@ George Washington,L 1 - 3,4,37.5,19.8,119.8,0.14110000000000006,35.2,2.3,3.8,47.4,5.7,0.7,8.6,2.9,44.8
11102017,Saint Louis,L 0 - 3,3,37.9,20.0,121.2,0.14210000000000006,35.3,2.7,3.9,48.5,5.2,0.7,7.8,3.0,45.2
11112017,Dayton,L 0 - 3,3,39.3,19.6,123.1,0.15670000000000003,36.5,2.7,4.4,49.4,4.3,0.8,7.6,3.0,46.6
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,38.1,18.7,118.0,0.15920000000000004,35.4,2.4,4.2,48.2,4.4,0.8,7.3,2.9,44.95
8272016,American,L 2 - 3,5,40.2,19.6,124.0,0.1577,37.0,3.2,6.0,49.1,4.6,0.5,8.0,2.8,47.9
8272016,Georgetown,L 1 - 3,4,41.9,20.5,126.6,0.16210000000000002,38.7,3.3,7.0,49.1,4.7,0.7,7.4,2.6,49.6
9022016,@ Sacred Heart,L 0 - 3,3,42.1,21.1,126.4,0.15760000000000002,38.8,3.4,7.1,48.6,4.4,0.9,7.2,2.6,50.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,42.3,21.8,125.5,0.15310000000000004,39.2,3.7,7.7,48.5,4.6,0.8,7.4,2.4,50.5
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,40.3,22.1,120.5,0.14140000000000003,38.0,4.0,8.1,46.5,4.7,0.9,7.0,2.3,48.7
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,40.2,23.0,120.8,0.13320000000000004,37.8,3.9,8.4,47.0,4.9,0.9,7.2,2.2,48.6
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,40.3,23.0,115.8,0.13970000000000005,37.8,4.0,8.5,45.1,4.8,1.1,7.4,2.1,49.1
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,44.0,25.1,124.5,0.14450000000000002,41.1,3.8,8.8,49.4,4.5,1.2,8.4,2.2,53.2
9102016,@ Penn,L 1 - 3,4,45.4,26.1,128.7,0.14180000000000004,42.5,4.2,8.9,51.1,5.1,1.2,9.4,2.3,55.5
9162016,Bryant,L 1 - 3,4,45.0,26.3,130.2,0.13630000000000003,42.1,4.4,9.4,51.5,4.9,1.4,9.6,2.3,55.6
9172016,Loyola Maryland,W 3 - 0,3,41.7,24.9,120.9,0.13900000000000007,38.9,3.6,7.5,49.0,4.9,1.5,10.2,2.0,51.9
9172016,Hampton,W 3 - 0,3,40.6,23.3,117.0,0.15210000000000007,37.7,4.3,7.2,48.8,4.4,1.3,11.8,1.9,52.1
9232016,@ Saint Louis,L 0 - 3,3,41.8,23.4,120.1,0.16000000000000006,38.9,4.6,7.4,50.4,4.2,1.2,11.8,2.1,53.5
9252016,@ Dayton,L 1 - 3,4,43.9,23.4,123.9,0.17460000000000003,40.9,3.9,7.4,51.8,4.9,1.3,11.8,2.4,55.0
9302016,Rhode Island,L 0 - 3,3,43.3,24.1,123.9,0.16000000000000006,40.4,3.7,7.3,52.1,5.1,1.4,12.4,2.3,54.6
10012016,Fordham,L 1 - 3,4,43.8,23.2,125.1,0.16900000000000004,41.1,4.1,7.3,53.6,5.4,1.7,13.2,1.6,56.2
10072016,@ VCU,L 0 - 3,3,41.4,22.7,120.2,0.15860000000000002,38.8,4.0,7.5,50.3,5.6,1.5,12.8,1.4,53.3
10092016,@ Davidson,L 2 - 3,5,43.4,22.3,124.7,0.16650000000000004,41.1,4.6,7.7,54.2,5.9,1.8,12.0,1.2,55.8
10142016,George Washington,L 2 - 3,5,42.3,22.4,124.5,0.15900000000000006,40.4,4.9,8.0,53.7,5.4,2.0,12.2,1.0,55.3
10212016,Davidson,L 0 - 3,3,41.5,22.4,123.1,0.15400000000000005,39.8,4.7,7.6,52.9,5.3,2.0,11.8,1.0,54.1
10222016,VCU,L 1 - 3,4,43.4,23.6,128.1,0.14950000000000005,42.0,4.7,8.3,55.0,5.4,2.3,9.8,1.1,55.3
10282016,Duquesne,W 3 - 2,5,45.6,24.7,135.9,0.14270000000000005,44.0,4.4,8.7,59.5,5.9,2.3,9.4,1.2,57.0
10292016,La Salle,W 3 - 2,5,47.8,24.6,142.2,0.15070000000000003,45.8,4.2,9.5,64.0,6.4,2.7,9.8,1.4,59.6
11042016,@ Fordham,W 3 - 2,5,47.4,24.5,144.4,0.14550000000000002,45.3,4.4,9.9,66.8,5.8,2.6,10.6,1.4,59.7
11052016,@ Rhode Island,L 0 - 3,3,47.0,23.9,143.5,0.1479,44.8,4.2,10.0,66.2,5.4,2.5,10.6,1.6,59.0
11122016,@ George Washington,L 2 - 3,5,47.6,24.8,144.7,0.1443,45.5,4.0,10.2,66.2,5.3,2.3,11.1,1.7,59.45
