Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,50.7,17.4,116.4,0.31089999999999995,47.8,6.4,8.9,45.6,3.4,0.7,12.5,1.4,64.05
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,52.5,19.5,124.7,0.28809999999999997,49.4,6.1,9.2,49.7,3.8,0.6,12.5,1.8,65.45
11242019,@ Denver,L 1 - 3,4,52.8,21.4,128.5,0.2673,50.1,5.8,9.1,49.6,4.2,0.6,11.9,2.1,65.15
8242018,@ New Orleans,L 1 - 3,4,52.4,23.2,135.6,0.22690000000000002,49.3,5.6,10.0,51.2,4.2,0.6,13.1,2.3,65.15
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,51.5,23.9,136.7,0.2051,48.7,4.8,10.4,51.0,4.6,0.6,13.3,2.4,63.55
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,49.3,22.9,129.4,0.2048,46.8,4.8,9.8,48.1,5.1,0.7,12.4,2.4,61.0
8312018,Kansas City,W 3 - 1,4,49.3,22.6,127.0,0.20989999999999998,46.7,4.9,10.2,45.2,4.9,1.0,10.0,2.5,60.2
8312018,UIC,W 3 - 1,4,50.8,22.8,133.8,0.20569999999999994,48.0,5.1,10.4,49.1,5.5,1.4,10.2,2.4,62.4
9012018,UTEP,W 3 - 0,3,52.0,22.0,135.5,0.22109999999999994,49.2,5.2,10.3,52.1,5.1,1.5,9.8,2.3,63.6
9072018,North Texas,W 3 - 1,4,52.2,21.6,136.7,0.22299999999999995,49.4,4.8,11.2,53.7,5.0,1.6,10.2,2.1,63.7
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,50.3,21.9,136.8,0.20639999999999997,47.4,4.5,11.2,54.3,5.2,1.4,9.6,1.7,61.0
9082018,@ Kansas St.,L 0 - 3,3,47.7,21.1,131.3,0.20009999999999994,45.3,4.3,11.0,51.9,5.1,1.3,9.2,1.3,57.9
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,48.2,20.4,132.8,0.20609999999999995,46.2,4.9,11.0,53.9,4.4,1.5,11.8,1.2,60.5
9142018,@ Bradley,L 2 - 3,5,49.2,20.0,135.7,0.21189999999999992,47.3,5.2,10.7,56.4,4.7,1.6,12.8,1.1,62.4
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,48.8,20.0,136.0,0.20709999999999992,46.8,5.1,10.5,55.8,4.6,1.6,14.0,0.8,62.5
9212018,@ South Dakota St.,W 3 - 1,4,51.1,21.0,140.9,0.21099999999999994,48.8,4.9,11.4,58.3,4.3,1.6,14.2,0.8,64.7
9232018,@ North Dakota St.,W 3 - 2,5,52.7,19.9,139.5,0.23369999999999994,50.0,5.3,12.1,58.8,5.2,1.4,14.4,0.8,66.6
9282018,Western Ill.,W 3 - 0,3,50.7,19.0,130.5,0.24829999999999997,48.0,5.2,12.1,54.4,4.8,1.1,14.4,1.0,64.2
9302018,Purdue Fort Wayne,W 3 - 2,5,52.0,19.6,137.0,0.2408,48.9,5.2,13.2,55.2,5.0,1.0,15.4,1.3,65.9
10052018,North Dakota,W 3 - 1,4,52.2,20.1,136.9,0.2391,48.9,5.4,12.1,53.4,4.8,1.1,15.1,1.3,66.25
10122018,@ South Dakota,W 3 - 1,4,52.7,20.1,138.8,0.2406,49.5,5.8,12.3,55.6,5.2,1.1,15.9,1.5,67.55
10142018,Oral Roberts,W 3 - 0,3,54.2,19.2,139.7,0.2593,50.7,6.1,12.2,55.5,4.8,1.2,15.9,1.6,69.45
10162018,Denver,L 2 - 3,5,52.9,20.1,139.3,0.24569999999999997,48.9,5.7,12.3,55.6,5.6,1.5,13.3,1.6,66.75
10192018,@ Purdue Fort Wayne,L 2 - 3,5,53.2,20.8,137.2,0.24569999999999997,49.2,5.4,12.1,53.9,5.6,1.7,13.7,1.4,67.15
10212018,North Dakota St.,W 3 - 1,4,56.2,22.1,145.4,0.24769999999999998,51.7,5.3,12.3,59.2,6.3,1.7,13.5,1.5,69.95
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,55.9,21.2,145.8,0.25129999999999997,51.4,6.0,12.1,58.0,6.3,1.9,13.9,1.7,70.75
10282018,@ Denver,L 0 - 3,3,51.0,21.8,140.6,0.2140999999999999,47.0,5.4,11.1,55.8,6.1,2.0,13.7,1.6,65.25
11022018,South Dakota St.,W 3 - 0,3,51.3,21.9,141.5,0.21239999999999987,47.4,5.7,10.9,55.9,5.9,2.0,13.7,1.5,65.85
11042018,South Dakota,L 0 - 3,3,49.1,21.6,138.5,0.20429999999999987,45.9,5.2,9.5,55.8,5.7,2.1,12.9,1.3,62.85
11062018,@ Western Ill.,W 3 - 2,5,49.0,21.0,137.3,0.2097999999999999,45.6,6.1,10.5,56.2,6.1,2.0,12.6,1.3,63.4
11112018,@ Oral Roberts,W 3 - 2,5,50.9,21.1,139.1,0.2186999999999999,47.3,6.7,10.6,54.7,5.7,2.3,11.6,1.1,65.7
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,51.3,22.6,141.0,0.2065999999999999,47.7,6.3,11.0,55.0,6.2,2.3,12.4,1.1,66.1
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,50.9,21.8,138.2,0.21159999999999987,47.1,6.1,11.3,53.5,5.5,1.7,12.2,1.1,64.8
8262017,@ Iowa St.,L 0 - 3,3,48.2,21.0,133.5,0.20219999999999988,44.7,5.8,10.7,52.0,5.3,1.5,9.8,1.1,60.4
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,45.1,19.8,128.2,0.19489999999999988,42.2,6.0,10.1,48.9,4.6,1.4,10.0,1.1,57.5
9012017,@ Iowa,L 0 - 3,3,42.7,19.9,125.0,0.17899999999999988,39.8,5.6,9.6,48.7,4.6,1.2,9.0,1.0,54.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,45.7,19.5,133.1,0.1949999999999999,42.4,6.3,9.9,52.6,4.1,1.2,9.0,0.9,57.7
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,48.4,19.8,140.5,0.1922999999999999,44.3,6.2,10.2,56.8,4.9,1.6,9.4,0.7,60.9
9072017,@ Drake,L 2 - 3,5,50.0,20.0,143.1,0.19809999999999992,45.6,6.8,11.1,59.0,4.8,1.8,10.6,0.7,63.9
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,47.3,20.2,139.8,0.1808999999999999,43.2,5.6,10.2,57.7,4.4,1.8,10.4,0.9,59.9
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,45.4,19.6,135.1,0.17969999999999992,41.3,4.9,9.5,56.0,4.8,1.6,10.6,0.9,57.2
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,46.3,19.9,135.5,0.18319999999999992,41.8,5.1,9.3,55.8,4.8,1.5,10.4,1.1,58.1
9142017,Kansas St.,L 1 - 3,4,46.9,19.8,138.8,0.1847999999999999,42.8,5.3,9.5,58.4,4.5,1.9,11.0,1.3,59.6
9152017,UNI,L 1 - 3,4,48.6,20.7,144.9,0.1861999999999999,44.3,5.2,9.6,61.9,4.9,1.9,12.0,1.3,61.7
9162017,Nebraska,L 0 - 3,3,48.4,20.7,142.4,0.1869999999999999,44.1,5.2,9.7,60.2,4.6,2.1,11.0,1.4,61.2
9222017,South Dakota St.,W 3 - 0,3,49.9,20.2,141.1,0.2085999999999999,45.8,5.2,9.5,60.2,4.1,2.2,11.6,1.7,63.1
9292017,@ Western Ill.,W 3 - 1,4,50.4,20.6,141.7,0.20819999999999989,46.3,4.7,10.2,61.4,3.8,2.3,13.2,1.7,64.0
10012017,@ Purdue Fort Wayne,W 3 - 2,5,49.4,22.1,144.3,0.19019999999999987,46.1,4.7,9.6,62.6,3.5,2.1,13.6,1.9,63.0
10032017,Denver,L 1 - 3,4,49.2,22.4,144.3,0.18729999999999988,46.0,4.4,10.0,62.2,4.0,1.8,13.0,1.9,61.9
10072017,South Dakota,L 1 - 3,4,51.4,22.9,151.1,0.1919999999999999,47.9,4.4,9.9,66.4,4.1,1.8,14.4,1.9,64.8
10132017,@ North Dakota St.,L 0 - 3,3,50.5,23.6,153.2,0.1775999999999999,47.2,4.2,10.1,68.9,3.7,1.8,14.0,2.2,63.5
10152017,@ Oral Roberts,L 0 - 3,3,46.1,22.6,147.3,0.1541999999999999,43.2,4.0,9.5,66.5,3.7,2.0,13.0,2.3,58.6
10202017,@ South Dakota St.,W 3 - 0,3,46.2,21.7,142.4,0.1697999999999999,43.5,4.3,9.4,62.8,4.0,1.9,13.2,1.9,59.0
10272017,Western Ill.,W 3 - 0,3,45.7,19.7,134.4,0.1958999999999999,42.7,5.1,9.1,59.0,3.8,2.1,12.0,1.8,58.9
10282017,Purdue Fort Wayne,W 3 - 1,4,48.6,20.7,142.0,0.20149999999999993,45.2,5.5,9.1,63.9,3.7,2.2,13.6,1.9,63.1
11032017,@ South Dakota,L 2 - 3,5,51.5,21.6,153.8,0.1948999999999999,47.6,5.1,9.8,70.4,4.1,2.4,14.6,1.6,66.3
11052017,@ Denver,L 1 - 3,4,49.8,21.4,150.3,0.1903999999999999,46.1,5.0,8.6,67.3,4.5,2.1,13.2,1.7,63.5
11102017,Oral Roberts,W 3 - 0,3,47.2,19.5,140.4,0.2018999999999999,43.4,5.7,9.2,62.0,4.4,1.9,13.0,1.7,61.3
11122017,North Dakota St.,L 1 - 3,4,47.0,20.0,141.4,0.19709999999999991,43.0,6.0,8.6,62.2,4.4,2.1,12.4,1.7,61.3
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,46.8,20.6,142.1,0.19219999999999995,43.1,6.2,9.1,62.3,4.2,2.3,11.6,1.6,61.1
8262016,@ North Dakota,L 0 - 3,3,46.2,20.6,139.2,0.18919999999999995,42.7,5.9,9.2,60.4,4.2,2.2,11.6,1.4,60.1
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,46.5,20.7,143.2,0.19079999999999994,43.3,5.9,9.6,63.6,4.1,2.0,11.6,1.3,60.2
8272016,@ Ole Miss,L 1 - 3,4,46.0,22.5,147.8,0.16719999999999996,42.6,5.3,9.9,65.7,4.1,1.9,11.2,1.3,58.8
9012016,Iowa St.,L 0 - 3,3,46.2,22.9,150.2,0.15769999999999995,43.0,4.3,10.2,65.8,4.2,1.8,11.0,1.7,57.8
9022016,Ball St.,W 3 - 2,5,47.8,22.5,152.1,0.16619999999999996,44.2,4.0,10.6,67.1,4.8,1.6,9.4,2.1,58.1
9022016,Abilene Christian,W 3 - 2,5,47.5,23.1,150.6,0.16339999999999993,44.1,4.8,10.1,65.7,5.1,1.4,9.0,2.3,58.2
9032016,Drake,L 1 - 3,4,48.2,24.4,154.8,0.15499999999999994,44.9,4.9,10.5,70.0,5.2,1.6,10.4,2.2,59.9
9032016,Kansas City,L 0 - 3,3,47.8,25.4,157.9,0.13629999999999995,44.6,3.7,9.7,70.9,5.0,1.5,9.0,2.2,57.5
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,45.2,24.9,150.8,0.12619999999999995,42.1,3.1,9.0,67.2,4.7,1.3,9.0,2.1,54.1
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,43.6,24.8,146.3,0.11949999999999997,40.7,3.2,8.9,64.8,4.7,1.0,8.8,2.2,52.2
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,45.0,24.6,148.0,0.13079999999999997,41.6,3.5,9.5,65.4,5.0,1.1,9.4,2.5,54.3
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,45.4,24.6,144.2,0.13599999999999995,42.0,3.5,9.0,61.6,5.2,1.2,9.2,2.7,54.7
9172016,@ Saint Louis,L 0 - 3,3,44.3,23.0,137.5,0.14679999999999996,41.1,3.7,8.9,58.5,5.7,1.0,9.8,2.9,53.9
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,45.3,24.5,145.0,0.13339999999999994,42.2,4.5,8.8,63.6,5.6,0.8,12.8,3.1,57.0
9232016,Purdue Fort Wayne,L 2 - 3,5,44.2,24.6,146.1,0.12629999999999994,41.4,4.6,8.2,63.9,5.0,0.7,12.8,2.6,55.9
9242016,Denver,L 1 - 3,4,41.8,24.6,141.2,0.11669999999999994,39.0,4.1,8.0,61.1,4.8,0.7,12.4,2.4,52.8
9272016,Western Ill.,L 1 - 3,4,42.2,24.2,142.3,0.12019999999999993,39.1,3.9,8.1,60.4,5.0,0.5,11.2,2.8,52.2
9302016,@ South Dakota St.,L 0 - 3,3,43.0,24.4,143.0,0.12419999999999991,39.8,4.0,8.6,61.4,4.9,0.5,11.8,2.6,53.4
10022016,@ Oral Roberts,W 3 - 2,5,46.1,24.6,146.4,0.1431999999999999,42.4,5.0,9.7,62.4,5.1,0.4,13.2,3.2,58.1
10082016,IUPUI,L 0 - 3,3,46.3,23.1,143.8,0.1591999999999999,42.6,5.3,9.2,61.2,5.5,0.5,12.4,3.1,58.3
10142016,South Dakota,L 1 - 3,4,45.7,22.9,143.1,0.1569999999999999,42.2,5.5,9.0,60.2,5.4,0.5,12.4,2.7,57.9
10162016,North Dakota St.,W 3 - 2,5,49.0,23.2,152.4,0.1700999999999999,45.4,6.5,9.6,66.0,4.9,0.6,13.2,2.5,62.7
10212016,@ IUPUI,L 0 - 3,3,49.0,23.7,153.9,0.1627999999999999,45.5,6.3,8.7,67.6,4.5,0.6,13.0,2.4,62.4
10222016,@ Purdue Fort Wayne,L 1 - 3,4,47.0,23.2,148.4,0.15719999999999992,43.3,5.6,8.6,63.5,4.7,0.6,11.0,2.1,58.7
10282016,@ South Dakota,L 0 - 3,3,43.7,22.6,138.6,0.14929999999999993,40.5,5.2,8.7,58.3,5.2,0.6,11.0,2.4,55.0
10292016,@ North Dakota St.,L 0 - 3,3,42.4,21.3,135.9,0.1514999999999999,39.4,5.0,9.1,56.9,5.3,1.0,10.0,2.7,53.4
11042016,South Dakota St.,W 3 - 2,5,43.3,21.3,135.0,0.15739999999999993,40.6,5.5,9.4,56.1,4.5,1.4,9.2,2.5,54.8
11062016,Oral Roberts,W 3 - 2,5,46.3,21.7,139.6,0.16839999999999994,43.2,6.1,10.2,58.1,4.9,1.7,9.0,3.1,58.6
11082016,@ Denver,L 0 - 3,3,44.2,20.4,135.9,0.16869999999999993,41.5,5.3,9.7,57.3,5.3,1.8,7.6,2.6,55.1
11122016,@ Western Ill.,W 3 - 2,5,46.7,20.9,141.2,0.17369999999999994,43.8,5.5,10.7,60.6,5.3,1.8,8.6,2.8,58.3
