Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,50.0,30.0,156.0,0.128,44.0,4.0,12.0,60.0,5.0,1.0,6.0,1.0,58.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,42.5,24.5,130.0,0.14100000000000001,37.0,4.5,10.0,48.5,11.0,0.5,8.0,1.5,29.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,37.333333333333336,20.333333333333332,119.0,0.1456666666666667,33.0,3.3333333333333335,8.0,46.333333333333336,11.333333333333334,0.6666666666666666,6.666666666666667,1.0,19.333333333333332
9032019,St. John's (NY),L 0 - 3,3,32.5,20.0,112.0,0.10650000000000001,29.5,2.75,8.0,40.5,10.5,1.25,7.5,0.75,14.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,35.6,20.0,115.6,0.1282,32.4,2.6,8.2,42.8,10.4,1.0,10.0,1.6,23.6
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,34.5,20.166666666666668,116.0,0.11816666666666668,31.5,2.6666666666666665,7.666666666666667,45.0,9.333333333333334,0.8333333333333334,9.5,1.6666666666666667,25.583333333333332
9072019,@ Fairleigh Dickinson,W 3 - 2,5,37.285714285714285,20.428571428571427,120.28571428571429,0.1325714285714286,34.714285714285715,3.2857142857142856,8.428571428571429,46.857142857142854,9.0,0.8571428571428571,11.714285714285714,1.7142857142857142,32.57142857142857
9102019,@ Lehigh,L 2 - 3,5,38.75,21.25,123.75,0.134625,36.25,3.375,8.25,47.75,8.75,0.875,11.5,1.875,35.875
9132019,@ Sacred Heart,L 0 - 3,3,37.44444444444444,20.666666666666668,120.44444444444444,0.13266666666666665,34.55555555555556,3.4444444444444446,8.555555555555555,45.888888888888886,8.777777777777779,0.7777777777777778,12.222222222222221,1.7777777777777777,36.333333333333336
9142019,@ Fairfield,L 1 - 3,4,38.3,20.7,123.4,0.1361,35.6,3.4,8.8,47.8,8.6,0.8,11.8,1.8,38.1
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,35.3,19.2,116.3,0.12919999999999998,33.0,3.2,8.5,44.8,8.8,0.7,12.4,1.9,35.1
9182019,@ Siena,L 1 - 3,4,35.8,19.6,118.2,0.1276,33.8,3.1,8.2,46.0,7.8,1.2,12.2,1.7,40.4
9212019,@ Towson,L 0 - 3,3,35.5,20.4,117.6,0.11649999999999998,33.4,3.1,8.1,44.7,7.2,1.1,12.8,1.9,43.4
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,36.5,20.6,118.2,0.12479999999999998,33.9,3.3,7.7,46.4,7.1,0.8,12.2,2.2,46.7
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,34.1,20.0,115.8,0.11269999999999998,31.7,3.1,7.5,45.4,6.8,0.8,10.8,1.9,43.4
9242019,Kennesaw St.,L 0 - 3,3,33.6,19.4,112.2,0.11689999999999998,31.3,3.5,7.7,42.7,7.1,1.0,10.3,1.9,43.25
9292019,North Ala.,L 1 - 3,4,34.3,20.0,113.8,0.11539999999999999,31.6,3.2,7.7,42.4,6.6,1.0,8.8,1.8,42.9
10042019,@ Jacksonville,L 1 - 3,4,33.7,19.1,111.9,0.11989999999999998,30.9,3.3,7.8,41.5,6.4,0.9,7.8,1.5,41.8
10052019,@ North Florida,L 0 - 3,3,33.5,19.0,111.5,0.11929999999999999,31.2,3.1,7.5,41.6,5.9,0.9,6.2,1.6,40.6
10112019,@ Liberty,L 0 - 3,3,31.2,19.4,105.8,0.10039999999999998,29.0,3.3,7.4,38.1,5.7,0.9,6.4,1.5,38.6
10132019,Lipscomb,L 0 - 3,3,31.7,19.5,106.0,0.10479999999999998,29.5,3.2,6.9,37.4,5.5,0.9,6.2,1.7,38.9
10182019,@ Stetson,L 0 - 3,3,30.5,18.9,103.3,0.1025,28.2,2.9,6.8,35.3,5.1,0.4,6.0,1.7,36.8
10192019,@ FGCU,L 0 - 3,3,29.7,18.9,101.6,0.09269999999999998,27.6,2.9,7.1,34.2,5.6,0.4,5.2,1.5,35.6
10232019,@ Manhattan,L 0 - 3,3,29.9,19.0,100.9,0.09439999999999997,27.8,2.7,7.2,33.3,6.1,0.6,5.4,1.5,35.9
10252019,Liberty,L 0 - 3,3,30.5,18.9,100.3,0.10199999999999995,28.4,3.1,7.1,32.1,5.7,0.6,5.8,1.6,37.1
10292019,@ Kennesaw St.,L 0 - 3,3,31.0,18.7,101.4,0.10819999999999994,29.0,2.6,6.8,32.8,5.7,0.4,5.6,1.5,36.8
11012019,North Florida,L 0 - 3,3,27.7,17.5,93.0,0.10319999999999993,25.7,2.6,6.3,29.4,6.3,0.3,5.7,1.5,33.45
11032019,Jacksonville,L 0 - 3,3,26.4,17.2,91.4,0.09709999999999994,24.4,2.4,5.9,28.9,6.3,0.3,6.9,1.8,32.55
11082019,@ Lipscomb,L 0 - 3,3,25.6,17.6,90.7,0.08359999999999994,23.6,2.4,5.8,28.5,6.7,0.3,6.7,1.6,31.65
11092019,@ North Ala.,L 2 - 3,5,29.0,17.5,98.9,0.10469999999999995,26.5,2.6,5.8,33.1,7.1,0.3,6.7,1.5,35.25
11152019,FGCU,L 0 - 3,3,28.9,18.2,98.5,0.09559999999999995,26.6,2.7,6.0,33.4,7.1,0.3,5.7,1.3,34.75
11172019,Stetson,L 0 - 3,3,30.2,18.2,102.1,0.10229999999999995,27.9,2.9,6.1,36.3,7.2,0.6,5.3,1.8,36.35
8242018,@ Bucknell,L 0 - 3,3,31.5,18.4,105.1,0.11439999999999995,29.1,3.0,6.2,38.6,6.7,0.7,5.7,2.1,38.05
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,32.4,18.6,112.5,0.11459999999999995,30.1,3.3,6.4,42.1,6.0,0.7,6.3,1.8,39.55
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,35.1,21.1,124.8,0.10609999999999994,32.7,3.2,6.6,51.0,6.5,0.7,5.9,1.5,41.95
8312018,@ St. Francis Brooklyn,L 0 - 3,3,35.1,21.4,127.0,0.10019999999999996,32.5,3.2,7.0,52.2,6.0,0.8,6.3,1.5,42.25
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,37.7,22.1,134.4,0.10519999999999996,35.5,3.2,7.5,57.7,6.3,1.2,6.6,1.4,45.4
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,39.4,24.3,140.9,0.09749999999999996,37.0,3.8,7.6,60.5,5.8,1.3,6.6,1.1,47.8
9042018,Lehigh,L 0 - 3,3,40.6,24.8,143.6,0.10439999999999997,38.1,3.9,7.4,62.4,5.6,1.3,7.0,1.3,49.3
9072018,@ La Salle,L 0 - 3,3,36.7,24.7,134.9,0.07979999999999995,34.6,3.2,6.8,58.0,5.0,1.3,6.8,1.4,44.6
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,36.6,23.9,137.3,0.08609999999999995,34.3,3.4,6.5,59.5,5.0,1.3,8.0,1.2,45.3
9082018,Rider,L 1 - 3,4,36.8,25.4,139.4,0.07509999999999997,34.5,3.7,7.2,60.9,5.3,1.1,8.8,0.8,46.0
9142018,@ Sacred Heart,L 0 - 3,3,36.9,25.3,139.2,0.07719999999999996,34.6,3.9,7.2,60.3,5.1,1.1,8.6,0.7,46.2
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,36.2,24.9,134.1,0.07869999999999996,34.1,4.1,7.2,58.4,5.4,1.0,8.4,0.9,45.5
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,34.2,23.2,123.6,0.08379999999999996,31.7,4.3,7.8,50.0,5.3,1.4,7.8,0.9,43.8
9212018,Kennesaw St.,L 0 - 3,3,34.0,24.2,121.1,0.07359999999999997,31.5,4.4,7.2,48.0,5.7,1.5,7.8,0.8,43.8
9222018,Lipscomb,L 1 - 3,4,32.4,24.2,118.7,0.06489999999999997,29.8,4.1,6.5,46.1,5.2,1.3,7.4,1.0,41.5
9252018,Fairleigh Dickinson,W 3 - 1,4,33.5,23.5,116.5,0.07719999999999996,31.0,3.7,6.2,46.3,5.3,1.3,7.4,1.0,42.2
9282018,FGCU,L 0 - 3,3,32.3,23.7,115.9,0.06399999999999996,29.8,3.4,6.1,44.7,5.3,1.3,7.0,0.9,40.5
9302018,Liberty,L 1 - 3,4,34.4,23.6,119.5,0.08339999999999996,31.9,3.9,6.2,47.1,5.7,1.4,6.6,0.9,43.0
10052018,@ Stetson,L 0 - 3,3,35.0,25.0,121.8,0.07589999999999997,32.5,3.7,6.5,48.1,5.3,1.6,5.6,1.1,43.1
10062018,@ Jacksonville,W 3 - 2,5,35.9,24.8,123.8,0.08139999999999996,33.3,3.7,6.1,49.0,5.6,1.8,6.0,1.3,44.4
10092018,North Ala.,W 3 - 0,3,36.8,25.0,125.0,0.08659999999999997,34.1,4.2,5.8,49.3,5.6,1.7,6.4,1.3,45.9
10122018,North Florida,L 0 - 3,3,36.3,25.8,125.6,0.07519999999999996,33.5,3.9,5.3,49.2,5.4,1.6,5.9,1.2,44.75
10172018,Manhattan,L 2 - 3,5,39.2,26.6,132.1,0.08179999999999996,36.9,4.8,4.9,51.9,5.4,1.2,7.1,1.7,48.75
10192018,@ Lipscomb,L 0 - 3,3,39.1,25.6,130.7,0.09389999999999996,36.9,4.6,5.3,51.0,5.6,1.1,6.9,1.8,48.25
10212018,@ Kennesaw St.,L 0 - 3,3,36.9,25.6,126.4,0.07399999999999997,34.7,4.7,5.0,47.9,5.5,0.9,6.5,1.6,45.75
10262018,@ Liberty,L 0 - 3,3,32.8,24.9,119.9,0.049499999999999975,31.0,4.2,5.1,43.7,6.0,0.9,5.7,1.7,40.75
10282018,@ FGCU,L 0 - 3,3,33.2,24.6,119.4,0.05619999999999997,31.4,4.3,4.9,44.5,6.1,1.0,6.5,1.8,41.75
10312018,Siena,L 2 - 3,5,35.1,26.6,123.0,0.05249999999999997,33.3,4.7,5.0,45.3,5.9,0.9,7.3,1.9,44.35
11022018,Jacksonville,L 2 - 3,5,37.6,26.7,125.5,0.06799999999999998,35.7,5.2,4.7,47.3,6.2,0.9,9.1,2.0,48.25
11042018,Stetson,L 0 - 3,3,35.4,26.0,118.7,0.061999999999999965,33.7,5.1,4.6,42.3,5.6,0.7,8.3,1.9,45.35
11062018,@ North Ala.,L 1 - 3,4,36.5,26.9,123.8,0.058899999999999966,34.8,4.7,5.4,45.4,5.8,0.8,8.5,1.8,46.25
11102018,@ North Florida,L 0 - 3,3,36.5,26.1,121.5,0.06699999999999996,34.9,4.9,5.6,44.2,5.7,0.9,8.2,2.1,46.4
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,34.5,25.6,117.2,0.062499999999999965,32.7,4.2,5.6,44.5,5.9,0.9,8.4,1.8,43.8
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,36.5,26.1,123.2,0.06769999999999997,34.3,5.4,6.0,48.6,5.8,0.8,10.2,1.8,47.8
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,36.5,25.4,123.5,0.07589999999999997,34.4,5.3,6.2,49.6,6.0,0.8,9.8,1.8,47.5
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,40.3,26.1,130.3,0.09819999999999998,37.5,5.9,7.4,52.6,6.3,0.8,10.2,1.8,52.1
9022017,@ St. Francis Brooklyn,W 3 - 1,4,43.5,26.2,132.6,0.12399999999999997,40.3,6.7,8.4,53.2,6.0,0.7,10.4,2.1,56.1
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,43.7,24.9,134.7,0.13109999999999997,40.1,6.9,8.8,55.1,6.2,0.8,11.0,2.4,56.9
9082017,@ Hartford,L 1 - 3,4,43.1,24.1,133.6,0.13369999999999999,39.3,6.5,9.3,53.8,6.7,0.6,9.8,2.4,55.1
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,44.8,24.2,141.0,0.13979999999999998,41.1,6.5,9.3,59.8,6.9,0.5,11.4,2.3,57.5
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,43.5,22.5,136.7,0.14689999999999998,39.9,6.4,8.4,58.8,6.9,0.4,11.2,2.5,55.9
9132017,@ Manhattan,W 3 - 1,4,47.2,23.3,143.6,0.1614,42.7,6.3,9.0,62.2,6.6,0.3,13.2,2.1,60.4
9152017,@ Lafayette,W 3 - 0,3,46.1,22.8,139.4,0.16199999999999998,41.6,6.1,8.8,60.3,5.9,0.5,12.5,1.9,58.95
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,45.9,23.2,139.2,0.1578,41.4,5.6,8.7,60.4,5.3,0.6,11.9,1.9,58.05
9192017,Fairleigh Dickinson,W 3 - 1,4,50.3,23.9,147.1,0.18,45.3,6.1,9.3,65.1,5.0,0.8,13.9,2.0,64.15
9232017,USC Upstate,L 2 - 3,5,51.6,23.8,147.0,0.18899999999999997,47.0,6.5,9.1,66.1,4.8,1.0,13.9,2.0,66.05
9242017,Iona,W 3 - 0,3,49.7,22.5,142.2,0.19629999999999997,45.5,6.7,8.9,64.1,4.7,1.1,14.6,1.5,64.8
9272017,@ Saint Peter's,W 3 - 0,3,47.5,20.9,132.9,0.20759999999999995,43.3,6.5,9.1,58.9,4.6,1.0,13.0,1.3,61.5
9292017,North Florida,W 3 - 1,4,47.2,20.2,129.7,0.21629999999999994,42.8,7.0,9.3,57.5,4.2,1.1,13.8,1.0,62.2
10012017,Jacksonville,L 0 - 3,3,46.1,19.7,123.0,0.21869999999999995,41.6,6.7,9.3,52.1,4.5,1.2,12.8,1.2,60.4
10062017,@ Stetson,L 2 - 3,5,49.5,21.8,130.6,0.21839999999999993,44.6,6.9,9.9,54.8,4.4,1.4,12.0,1.1,63.8
10072017,@ FGCU,L 0 - 3,3,46.4,20.6,124.3,0.2132999999999999,42.2,6.7,9.6,51.6,4.2,1.5,10.6,1.1,59.9
10102017,Delaware St.,W 3 - 0,3,47.8,20.5,125.6,0.22489999999999993,43.7,6.4,10.0,50.8,4.2,1.3,10.8,1.3,60.9
10132017,@ Lipscomb,L 0 - 3,3,46.5,20.2,122.7,0.2192999999999999,42.8,6.1,9.7,48.0,4.2,1.2,10.5,1.3,59.05
10142017,@ Kennesaw St.,L 0 - 3,3,43.0,19.6,115.0,0.2059999999999999,39.7,5.7,9.5,41.5,4.3,1.1,8.3,1.3,53.95
10212017,@ USC Upstate,L 1 - 3,4,41.5,19.4,114.4,0.1983999999999999,38.4,5.2,9.5,41.1,4.4,1.0,7.9,1.3,51.65
10242017,Saint Peter's,W 3 - 0,3,43.2,19.2,116.6,0.2110999999999999,40.1,4.8,9.8,42.0,4.1,1.0,7.8,1.3,52.9
10272017,Kennesaw St.,L 0 - 3,3,41.8,20.3,117.6,0.1826999999999999,38.9,4.1,9.4,42.9,4.1,1.0,8.5,1.1,51.15
10292017,Lipscomb,L 0 - 3,3,39.9,20.9,116.1,0.16109999999999988,37.6,3.5,9.0,42.0,3.7,1.0,8.1,1.4,48.45
11032017,FGCU,L 0 - 3,3,39.4,21.2,114.4,0.1553999999999999,37.1,3.6,8.7,41.5,2.9,0.9,7.7,1.4,47.75
11052017,Stetson,W 3 - 2,5,37.9,20.5,113.0,0.1523999999999999,35.6,3.9,8.1,39.5,3.1,0.8,9.3,2.0,47.25
11102017,@ Jacksonville,L 1 - 3,4,38.9,20.9,117.6,0.1511999999999999,36.9,4.6,8.2,41.8,3.5,0.9,8.9,2.2,48.85
11112017,@ North Florida,L 0 - 3,3,36.8,20.8,116.0,0.13489999999999988,35.0,4.4,8.0,41.4,3.9,0.9,8.8,2.0,46.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,36.6,20.5,116.2,0.1355999999999999,34.7,4.4,8.4,43.1,4.1,1.1,8.7,1.9,46.45
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,38.6,20.6,118.7,0.1501999999999999,36.4,5.4,8.3,45.3,4.1,1.1,8.7,1.8,49.45
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,36.8,20.5,115.1,0.1408999999999999,34.4,5.4,7.5,43.5,4.3,0.9,9.5,2.2,47.85
8272016,@ La Salle,L 0 - 3,3,34.7,21.6,115.8,0.1067999999999999,32.5,5.0,6.9,43.5,4.5,0.9,8.3,2.4,44.75
9022016,@ Quinnipiac,L 0 - 3,3,37.0,20.5,116.5,0.1391999999999999,34.5,5.2,7.2,42.9,4.7,0.8,8.0,2.7,47.0
9032016,@ Fordham,W 3 - 2,5,39.7,20.6,122.9,0.1532999999999999,36.4,5.4,8.1,46.7,5.2,0.9,9.0,3.0,50.5
9032016,@ St. Francis Brooklyn,W 3 - 0,3,40.8,20.3,125.1,0.16349999999999992,37.0,5.7,8.4,48.8,5.1,1.0,8.4,2.8,51.7
9102016,@ LIU,L 1 - 3,4,40.0,20.0,120.6,0.1645999999999999,36.3,5.3,8.5,48.4,4.9,1.0,8.2,2.2,50.4
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,38.5,19.7,114.9,0.1611999999999999,34.8,4.5,8.4,45.3,4.9,0.8,8.2,2.2,47.9
