Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Pittsburgh,L 0 - 3,3,47.6,22.0,130.6,0.19829999999999987,43.3,4.3,5.0,47.9,3.4,2.4,13.7,1.9,61.15
10122018,Florida St.,L 1 - 3,4,49.1,22.2,137.4,0.19629999999999986,44.9,3.9,5.6,50.1,3.5,2.6,13.5,2.0,62.35
10142018,Miami (FL),L 0 - 3,3,47.3,21.7,133.7,0.19169999999999987,43.4,4.0,5.8,49.4,3.7,2.9,10.9,1.7,59.65
10192018,NC State,L 1 - 3,4,47.5,22.2,137.6,0.1846999999999999,44.0,4.1,5.6,51.5,3.9,2.6,10.1,2.0,59.25
10212018,North Carolina,W 3 - 0,3,47.8,20.6,131.2,0.20959999999999987,43.9,4.2,5.7,48.5,3.6,2.8,8.2,1.7,58.9
10262018,@ Louisville,L 1 - 3,4,50.3,20.4,137.8,0.2218999999999999,46.5,3.7,5.4,51.6,3.9,2.1,8.4,1.8,60.3
10282018,@ Notre Dame,L 1 - 3,4,48.3,21.8,138.9,0.1970999999999999,45.4,3.6,6.0,54.9,3.9,1.9,7.8,1.8,57.7
10312018,@ Syracuse,L 1 - 3,4,50.3,22.9,143.3,0.19929999999999987,47.1,3.6,6.1,57.2,3.8,1.8,8.2,1.9,59.8
11042018,@ Virginia Tech,L 0 - 3,3,48.0,22.5,137.9,0.19319999999999987,45.0,3.5,5.1,55.3,3.7,1.8,7.8,1.8,57.2
11092018,Louisville,L 1 - 3,4,47.0,22.2,135.0,0.19159999999999985,44.2,3.3,5.4,55.4,3.7,2.1,6.4,2.0,55.6
11162018,Virginia Tech,W 3 - 2,5,49.4,22.5,142.4,0.1918999999999999,46.4,3.4,5.7,58.9,3.6,2.0,7.8,1.8,58.7
11212018,Virginia,W 3 - 0,3,48.8,22.7,137.9,0.19349999999999992,45.5,3.8,5.1,56.7,3.4,1.9,7.4,1.8,58.2
11232018,@ Clemson,L 2 - 3,5,51.3,23.7,143.7,0.19679999999999992,48.4,3.8,4.7,58.3,3.0,2.0,8.2,1.7,61.2
8252017,Fairfield,L 0 - 3,3,49.6,23.2,139.4,0.1915999999999999,46.8,3.7,4.8,56.8,3.2,2.0,9.0,1.4,59.8
8262017,UAB,W 3 - 1,4,49.4,23.6,140.8,0.18229999999999988,46.7,4.0,5.3,57.8,3.7,1.8,10.0,1.2,60.2
8262017,Providence,L 1 - 3,4,48.4,25.2,141.0,0.1636999999999999,45.9,4.2,5.7,58.4,3.6,1.6,10.8,1.0,59.6
9012017,Princeton,L 2 - 3,5,50.7,23.9,143.8,0.1833999999999999,48.0,4.7,5.7,57.5,3.3,2.2,10.8,1.2,63.0
9012017,Bryant,W 3 - 2,5,51.5,22.4,144.3,0.19739999999999988,48.9,4.7,6.3,59.2,3.9,2.3,11.6,1.4,64.3
9022017,North Texas,L 1 - 3,4,53.5,22.4,149.0,0.2052999999999999,50.6,4.7,7.2,60.6,3.8,2.1,12.0,1.2,66.3
9082017,@ Temple,L 0 - 3,3,52.8,22.0,145.5,0.2069999999999999,50.3,4.9,7.0,57.8,3.5,2.0,12.8,1.0,66.1
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,51.2,21.9,141.8,0.20359999999999986,49.0,5.1,7.1,56.5,3.5,2.0,11.6,1.0,64.1
9142017,@ Harvard,L 2 - 3,5,51.5,22.4,144.1,0.19839999999999985,49.7,5.2,7.1,56.6,3.7,1.8,13.2,1.4,65.1
9162017,@ Northeastern,L 2 - 3,5,50.5,22.3,144.0,0.19339999999999988,48.0,5.1,7.7,57.5,4.3,1.7,13.4,1.5,64.0
9202017,@ Syracuse,L 1 - 3,4,52.1,22.7,147.1,0.19979999999999987,49.4,5.7,7.5,59.2,3.9,2.0,12.2,1.6,65.9
9242017,@ Pittsburgh,L 1 - 3,4,51.8,23.4,147.9,0.19019999999999987,49.1,5.8,7.4,57.8,3.6,2.1,11.6,2.0,65.5
9292017,@ Wake Forest,L 0 - 3,3,49.7,22.3,142.0,0.18419999999999986,46.8,5.6,7.2,55.1,3.9,2.0,11.6,2.2,63.1
10012017,@ Duke,L 0 - 3,3,46.6,21.6,134.0,0.17849999999999988,43.8,5.2,6.6,53.6,4.4,1.4,12.0,2.2,59.2
10062017,Georgia Tech,W 3 - 1,4,46.5,21.9,131.3,0.1813999999999999,43.5,5.7,6.3,50.9,3.7,1.4,12.0,2.0,59.6
10082017,Clemson,W 3 - 0,3,44.8,20.8,124.1,0.1966999999999999,41.5,6.5,5.6,48.4,3.7,1.6,12.2,2.0,59.0
10112017,Syracuse,L 0 - 3,3,44.4,20.6,124.3,0.19469999999999993,41.0,6.0,5.7,49.4,3.9,1.4,12.0,2.0,57.8
10152017,Pittsburgh,L 0 - 3,3,42.7,20.6,120.2,0.1875999999999999,39.5,5.5,6.0,46.6,4.2,1.4,11.8,1.8,55.5
10202017,@ Clemson,L 0 - 3,3,40.8,19.7,115.7,0.1859999999999999,37.6,5.1,6.8,45.4,4.1,1.5,11.4,1.3,53.1
10222017,@ Georgia Tech,L 0 - 3,3,38.9,18.2,106.9,0.1952999999999999,36.3,4.8,7.0,39.6,4.1,1.1,10.4,1.5,50.0
10262017,Virginia,L 1 - 3,4,37.8,18.2,107.2,0.1875999999999999,34.9,4.2,7.3,40.6,4.3,0.9,11.0,1.6,48.4
10292017,Virginia Tech,W 3 - 1,4,38.2,18.3,109.0,0.18759999999999988,35.5,4.2,7.3,43.4,4.2,0.9,11.8,1.5,49.2
11032017,@ North Carolina,L 0 - 3,3,39.6,18.5,114.1,0.19559999999999989,37.1,3.9,7.7,45.6,3.7,0.9,11.0,1.4,49.9
11052017,@ NC State,L 0 - 3,3,39.6,18.2,114.8,0.1972999999999999,37.1,3.8,7.7,44.3,3.5,0.8,10.8,1.1,49.6
11092017,@ Miami (FL),L 2 - 3,5,38.7,18.6,116.8,0.18459999999999988,36.5,3.9,7.9,46.7,4.2,1.0,10.4,1.0,48.8
11122017,@ Florida St.,L 0 - 3,3,38.7,20.6,120.4,0.1544999999999999,36.8,3.0,7.8,46.3,4.0,0.8,9.4,1.0,47.2
11172017,Duke,L 1 - 3,4,39.6,20.6,123.4,0.15779999999999988,37.6,3.3,7.5,47.0,4.1,1.0,10.2,1.0,49.0
11192017,Wake Forest,W 3 - 0,3,40.3,20.0,124.4,0.1682999999999999,38.4,3.6,7.0,48.7,3.5,1.5,10.0,1.1,50.4
11222017,Louisville,L 1 - 3,4,42.1,21.5,132.1,0.1625999999999999,40.2,3.4,6.5,53.2,3.9,1.6,9.0,1.2,51.6
11242017,Notre Dame,L 0 - 3,3,43.2,22.4,136.5,0.1564999999999999,41.3,3.5,6.1,57.4,3.5,1.6,9.8,0.9,53.2
8262016,LIU,W 3 - 1,4,45.4,21.3,135.8,0.17999999999999988,43.7,3.6,6.1,56.7,3.5,1.7,10.0,1.1,55.7
8272016,Fresno St.,L 0 - 3,3,43.5,20.7,131.7,0.17399999999999988,41.7,3.2,5.6,54.3,3.8,1.6,8.8,0.9,52.7
8272016,LIU,W 3 - 0,3,44.7,19.6,127.7,0.20249999999999985,42.6,3.4,4.9,52.9,4.1,1.6,8.4,0.9,53.9
9022016,Georgia,L 2 - 3,5,46.4,21.0,132.6,0.19839999999999985,44.1,3.2,4.9,55.3,4.2,1.9,8.2,1.1,55.6
9032016,New Hampshire,L 2 - 3,5,46.2,21.1,136.5,0.19289999999999988,43.5,2.9,4.6,55.4,4.0,2.1,8.2,1.2,55.3
9092016,Rider,W 3 - 2,5,48.2,20.3,141.1,0.20729999999999987,45.3,3.5,5.3,58.5,4.4,2.4,9.2,1.3,58.7
9102016,Fairleigh Dickinson,W 3 - 0,3,48.4,19.6,135.4,0.22839999999999988,45.4,3.8,5.5,56.8,4.1,2.2,8.0,1.3,58.4
9102016,UMass Lowell,W 3 - 2,5,49.8,21.5,140.2,0.21649999999999991,46.3,4.0,5.5,58.2,5.0,1.8,9.2,1.2,60.2
9162016,@ Harvard,L 2 - 3,5,50.7,20.7,138.6,0.2281999999999999,47.3,4.5,5.8,57.5,4.6,1.5,10.0,1.2,61.7
9182016,Northeastern,L 0 - 3,3,50.7,20.4,137.8,0.2315999999999999,47.1,4.6,6.0,55.8,4.4,1.6,9.8,1.2,61.8
9232016,@ Syracuse,L 1 - 3,4,48.3,21.7,136.0,0.20639999999999992,44.5,4.4,6.0,54.4,4.6,1.6,9.2,0.8,58.9
9252016,North Carolina,L 2 - 3,5,51.5,22.3,142.9,0.2171999999999999,47.7,4.3,6.5,57.1,4.6,1.5,10.0,0.7,62.3
9302016,@ Miami (FL),L 0 - 3,3,49.3,23.6,143.4,0.18029999999999988,45.8,4.6,6.8,56.8,4.8,1.6,10.8,0.6,60.9
10022016,@ Florida St.,L 0 - 3,3,47.3,23.6,138.7,0.16819999999999988,43.8,4.9,7.2,53.7,4.9,1.3,10.6,0.6,58.8
10062016,Louisville,L 2 - 3,5,47.4,22.8,133.5,0.17979999999999988,44.3,4.6,7.6,52.2,4.7,1.0,12.4,1.0,59.2
10092016,Notre Dame,L 0 - 3,3,44.6,22.2,127.0,0.17379999999999987,41.8,4.0,7.5,49.8,4.8,0.7,12.3,1.3,55.45
10142016,@ Georgia Tech,L 1 - 3,4,44.1,23.2,130.5,0.15089999999999987,41.5,3.6,7.6,50.7,5.1,0.7,12.7,1.4,54.75
10162016,@ Clemson,L 2 - 3,5,44.0,23.8,129.7,0.14699999999999985,41.6,3.3,7.7,51.0,4.5,0.6,11.9,1.6,53.85
10212016,@ North Carolina,L 0 - 3,3,40.3,23.9,123.3,0.12299999999999985,37.7,2.9,7.0,47.6,4.6,0.8,10.9,1.6,49.45
10232016,@ NC State,L 1 - 3,4,40.7,24.7,125.7,0.11709999999999984,37.9,3.3,7.3,49.3,4.5,0.9,10.7,1.7,50.25
10282016,Duke,L 1 - 3,4,41.8,24.4,130.0,0.12399999999999985,39.2,3.5,6.8,50.7,4.4,0.7,11.1,2.2,51.55
10302016,Wake Forest,W 3 - 1,4,40.7,24.4,128.5,0.11909999999999983,38.3,3.9,6.7,50.5,4.3,0.7,11.5,2.4,51.05
11022016,Syracuse,W 3 - 1,4,43.6,24.9,134.4,0.1334999999999998,41.1,4.3,6.8,52.8,3.9,0.6,11.3,2.5,54.15
11062016,@ Virginia,W 3 - 2,5,47.2,25.9,140.8,0.1476999999999998,44.6,5.2,6.5,56.2,4.2,0.7,11.5,2.3,58.85
11112016,Florida St.,L 1 - 3,4,47.3,26.8,142.5,0.1397999999999998,44.6,5.5,6.4,57.0,4.3,0.5,8.7,1.9,57.65
11132016,Miami (FL),L 1 - 3,4,48.5,28.3,145.5,0.13289999999999982,45.9,5.8,6.4,57.5,4.5,0.5,9.0,1.7,59.3
11182016,Virginia Tech,L 0 - 3,3,48.8,27.6,145.8,0.1403999999999998,46.0,5.8,6.2,58.9,4.5,0.5,9.4,1.9,59.8
11202016,Pittsburgh,L 0 - 3,3,46.5,25.2,140.1,0.14929999999999982,43.9,5.9,5.9,56.0,4.9,0.6,9.0,1.7,57.5
11232016,@ Notre Dame,L 0 - 3,3,46.9,25.3,140.9,0.1521999999999998,44.6,5.8,6.6,56.6,5.0,0.4,9.8,1.9,58.0
11252016,@ Louisville,L 0 - 3,3,44.9,24.7,136.2,0.14529999999999982,43.0,5.6,5.9,55.5,5.6,0.2,9.6,1.8,55.5
