Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,George Mason,W 3 - 0,3,46.2,18.4,128.8,0.2184,43.8,5.3,7.8,55.0,4.9,1.9,10.6,0.8,58.7
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5,45.7,18.9,128.0,0.2137,42.7,4.8,7.4,55.5,4.6,1.9,10.3,0.8,57.55
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,46.3,20.0,130.8,0.20600000000000002,43.0,4.8,7.1,57.2,4.5,1.6,11.7,0.8,58.55
9082018,@ Rutgers,L 1 - 3,4,45.2,20.4,129.0,0.19820000000000002,42.2,4.9,7.0,56.8,4.8,1.6,11.7,0.8,57.55
9142018,"UMES @ Denver, Colo.",W 3 - 1,4,46.4,20.5,130.4,0.20440000000000005,43.2,5.7,7.5,57.2,4.9,1.4,11.5,1.2,59.25
9142018,@ Denver,L 0 - 3,3,44.9,20.4,128.8,0.19300000000000006,42.1,5.4,7.3,55.6,5.5,1.6,12.1,1.4,57.95
9152018,@ Air Force,W 3 - 2,5,47.9,19.6,133.7,0.21640000000000006,44.3,5.6,7.8,57.4,5.3,1.6,13.3,1.3,61.75
9212018,@ Bucknell,W 3 - 1,4,48.1,20.1,134.9,0.21310000000000007,44.6,5.8,7.1,58.4,4.5,1.5,13.5,1.3,62.15
9222018,@ Lehigh,W 3 - 2,5,48.3,21.0,138.9,0.20470000000000005,44.6,5.8,7.3,61.2,4.2,2.2,13.1,1.0,62.85
9282018,Loyola Maryland,W 3 - 1,4,50.7,20.9,141.8,0.21970000000000006,47.0,6.2,7.2,61.3,3.8,2.4,13.1,1.2,65.85
9302018,@ American,L 2 - 3,5,52.4,23.3,151.1,0.19400000000000003,48.6,6.2,7.7,64.3,3.8,2.5,14.1,1.3,68.15
10052018,Colgate,W 3 - 0,3,50.5,22.3,145.4,0.19820000000000007,47.0,6.6,7.6,62.0,3.5,2.5,14.0,1.4,66.6
10062018,Army West Point,W 3 - 0,3,49.8,21.3,141.9,0.20550000000000007,46.5,6.2,7.3,60.2,3.4,2.8,13.2,1.4,65.4
10092018,Lafayette,W 3 - 0,3,50.1,19.4,137.2,0.23170000000000002,47.0,5.8,7.4,59.3,2.8,3.0,12.8,1.3,65.3
10132018,Holy Cross,W 3 - 0,3,49.4,19.7,137.0,0.22290000000000001,46.6,5.3,7.0,59.6,3.0,3.1,12.4,0.9,64.0
10192018,Lehigh,W 3 - 0,3,51.0,18.0,136.3,0.25830000000000003,48.1,5.5,7.1,60.7,2.4,3.2,11.6,0.7,65.5
10202018,Bucknell,W 3 - 0,3,49.4,18.8,133.4,0.2455,47.4,6.0,6.4,61.2,2.4,3.5,11.2,0.7,64.5
10262018,American,L 0 - 3,3,48.1,18.6,129.3,0.24170000000000003,46.4,5.8,5.9,58.3,2.5,3.5,9.4,1.0,62.1
10282018,@ Loyola Maryland,W 3 - 0,3,46.5,17.4,122.4,0.24710000000000001,44.6,5.9,5.6,54.0,2.6,2.7,9.2,1.0,59.7
11022018,@ Army West Point,L 1 - 3,4,44.9,18.7,124.3,0.2271,43.2,5.7,5.9,55.9,2.7,2.9,9.6,1.2,58.3
11032018,@ Colgate,W 3 - 2,5,44.1,18.4,122.4,0.2262,42.7,5.6,5.4,55.8,3.2,2.9,9.0,1.2,57.1
11082018,@ Lafayette,W 3 - 0,3,44.1,18.4,122.3,0.22649999999999998,42.8,5.5,5.3,56.2,3.2,3.1,9.2,1.0,57.3
11092018,@ Holy Cross,W 3 - 1,4,44.3,18.6,123.6,0.2242,43.1,5.8,5.7,55.8,3.9,2.8,10.1,1.2,57.95
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,45.1,20.0,128.7,0.20810000000000003,43.9,5.6,5.5,58.4,3.9,2.6,11.3,1.2,58.95
11182018,@ American,W 3 - 2,5,47.0,22.1,137.1,0.19430000000000006,45.5,6.0,6.0,62.4,3.8,2.4,12.5,1.2,61.65
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,45.4,23.6,139.0,0.16020000000000006,43.8,5.6,6.3,62.0,4.1,2.4,12.5,1.4,59.65
8252017,Akron,W 3 - 0,3,45.5,22.8,137.2,0.17190000000000005,43.8,5.1,6.2,60.2,3.9,2.6,11.5,1.4,58.95
8262017,UMES,W 3 - 2,5,48.7,23.0,143.5,0.18430000000000007,46.3,5.1,6.3,63.0,4.2,2.5,12.7,1.3,62.65
8262017,Saint Francis (PA),W 3 - 0,3,47.8,22.0,138.7,0.19820000000000004,45.8,5.1,6.3,61.1,4.0,2.8,12.7,1.3,62.05
8302017,Air Force,W 3 - 1,4,49.9,19.9,135.1,0.23110000000000008,47.4,4.8,6.0,58.3,3.9,2.9,13.1,1.3,64.15
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,48.2,18.4,129.3,0.2383000000000001,45.7,4.7,5.5,55.8,3.4,2.9,13.3,1.5,62.45
9012017,@ Ball St.,L 0 - 3,3,47.0,18.6,129.0,0.2255000000000001,44.6,4.2,5.7,55.0,3.9,2.7,12.5,1.8,60.15
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,49.0,19.0,134.7,0.22800000000000006,46.2,4.0,5.1,58.0,3.3,2.6,11.4,1.9,61.3
9082017,@ La Salle,W 3 - 0,3,47.5,17.0,128.3,0.24830000000000005,44.6,3.9,5.1,54.7,3.4,3.1,11.2,1.9,60.1
9092017,Robert Morris @ Philadelphia,W 3 - 0,3,45.4,15.1,121.2,0.25550000000000006,42.3,3.5,4.6,50.8,3.6,3.1,10.6,2.2,57.3
9092017,@ Penn,W 3 - 1,4,49.5,15.1,125.4,0.2805000000000001,46.5,3.9,4.6,53.0,3.7,2.7,10.2,2.1,61.2
9152017,@ Elon,L 2 - 3,5,51.0,16.4,134.2,0.26850000000000007,47.8,4.0,4.9,57.7,3.8,2.2,12.0,2.1,63.2
9162017,@ UNC Greensboro,W 3 - 0,3,48.6,14.5,128.9,0.27470000000000006,45.6,3.8,5.1,58.5,3.6,2.0,11.6,2.1,60.2
9162017,@ High Point,L 1 - 3,4,50.3,15.7,136.8,0.2604000000000001,46.9,3.6,5.2,61.6,4.2,1.8,11.2,2.3,61.3
9232017,Loyola Maryland,W 3 - 0,3,48.2,15.2,134.0,0.25500000000000006,45.3,4.0,5.5,61.2,4.5,1.8,10.4,1.9,59.2
9262017,American,W 3 - 1,4,50.5,16.0,144.4,0.2502000000000001,47.4,4.2,6.1,67.0,4.5,2.3,10.4,1.8,62.2
9292017,@ Colgate,W 3 - 0,3,51.3,15.4,144.6,0.2633000000000001,48.1,4.5,6.6,68.5,4.3,2.6,11.4,1.5,64.1
9302017,@ Holy Cross,W 3 - 0,3,48.9,14.7,138.1,0.2613000000000001,46.1,4.3,7.0,67.3,4.4,2.8,11.8,1.3,61.9
10062017,Lafayette,W 3 - 0,3,48.6,15.8,138.8,0.2439000000000001,45.7,4.7,6.8,68.2,4.2,2.4,10.6,1.4,61.0
10072017,Bucknell,W 3 - 0,3,48.6,15.3,136.5,0.25450000000000006,45.9,4.7,6.8,67.7,4.1,2.4,10.4,1.1,60.9
10102017,Lehigh,W 3 - 1,4,46.8,14.9,135.0,0.2478000000000001,44.0,5.0,7.1,68.0,4.1,2.8,11.0,1.2,60.1
10142017,@ Army West Point,L 2 - 3,5,47.8,14.0,137.8,0.2544000000000001,44.5,5.5,7.4,69.4,4.0,2.9,9.8,1.6,61.1
10202017,@ American,L 2 - 3,5,49.6,16.1,143.6,0.24330000000000013,46.5,6.0,7.6,69.8,4.2,3.1,10.0,1.7,63.7
10212017,@ Loyola Maryland,W 3 - 0,3,48.6,15.2,138.7,0.25170000000000015,45.5,6.2,7.7,67.2,3.7,3.1,10.0,1.6,62.9
10272017,Holy Cross,W 3 - 0,3,49.1,15.5,137.6,0.2576000000000001,46.0,6.3,7.4,67.3,3.4,3.1,9.4,1.9,63.2
10282017,Colgate,L 2 - 3,5,49.0,16.0,134.3,0.25790000000000013,46.0,7.0,7.0,63.3,3.5,2.9,8.6,2.0,63.2
11032017,@ Bucknell,W 3 - 1,4,51.2,17.3,140.1,0.2532000000000001,48.0,7.0,7.1,63.1,3.7,2.7,8.8,2.2,65.3
11042017,@ Lafayette,W 3 - 0,3,51.7,16.8,136.8,0.2732000000000001,48.2,7.4,7.2,60.0,3.7,2.8,8.2,2.4,66.0
11072017,@ Lehigh,L 2 - 3,5,53.6,17.5,143.8,0.2705000000000001,50.1,7.3,7.7,61.8,3.8,2.8,9.4,2.4,68.4
11122017,Army West Point,W 3 - 2,5,54.6,18.4,151.0,0.2571000000000001,51.2,7.4,8.0,63.5,4.0,3.8,10.0,2.6,70.8
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,53.5,17.9,147.5,0.2592000000000001,50.2,7.2,7.5,61.4,3.9,3.6,9.8,2.5,69.2
11192017,@ American,L 0 - 3,3,50.8,18.0,137.3,0.2552000000000001,48.1,6.4,6.8,54.5,4.0,3.5,9.4,2.3,65.4
8262016,New Hampshire,W 3 - 1,4,47.9,17.0,130.4,0.2503000000000001,45.3,6.3,6.7,52.8,4.0,4.0,9.8,2.4,63.1
8272016,Delaware,L 0 - 3,3,47.3,18.2,131.8,0.23270000000000013,45.1,6.4,6.4,53.6,4.0,4.1,9.6,2.3,62.6
8272016,Coppin St.,W 3 - 1,4,48.3,19.5,137.7,0.21620000000000011,46.1,6.2,7.0,55.5,4.5,4.4,10.0,2.4,63.9
9022016,@ UMES,W 3 - 0,3,45.3,18.0,127.3,0.2233000000000001,43.1,5.6,7.3,53.1,4.5,4.0,10.6,2.2,60.2
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,43.9,17.2,120.9,0.23270000000000007,41.8,5.6,7.0,52.6,4.6,3.8,9.8,2.3,58.2
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,44.1,18.2,123.6,0.21560000000000007,42.1,5.5,7.0,53.6,4.6,3.6,10.2,2.0,58.3
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,42.3,16.9,115.1,0.23120000000000007,40.3,6.1,6.3,51.7,4.3,3.6,9.0,1.9,56.5
9092016,@ Campbell,W 3 - 1,4,42.9,17.4,118.2,0.22870000000000004,40.8,6.0,6.2,55.1,3.9,2.6,9.2,1.6,56.1
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,43.5,19.4,121.6,0.2124,41.2,5.6,6.0,55.9,4.1,2.5,9.6,1.7,56.4
9162016,"Iona @ Loretto, PA",W 3 - 0,3,43.4,18.9,119.1,0.2219,41.0,6.2,6.2,56.2,4.0,2.6,9.6,1.5,57.0
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,44.5,17.9,118.3,0.24229999999999996,42.2,5.8,5.9,55.4,3.8,1.9,8.6,1.2,56.5
9172016,@ Saint Francis (PA),W 3 - 0,3,44.2,16.9,116.9,0.24999999999999994,41.3,5.8,5.9,56.0,3.7,1.9,9.0,1.2,56.4
9232016,Lehigh,L 1 - 3,4,43.1,17.1,117.3,0.24109999999999995,40.0,5.8,5.6,55.2,3.1,1.6,8.6,1.0,54.8
9242016,Bucknell,W 3 - 0,3,44.3,17.5,120.9,0.23959999999999995,41.2,5.7,5.4,55.6,2.8,2.3,7.8,0.9,56.2
9302016,@ Colgate,L 1 - 3,4,45.0,19.6,127.9,0.21749999999999997,41.9,5.1,5.2,57.5,2.6,2.7,7.4,0.6,56.5
10042016,@ American,L 1 - 3,4,46.2,20.0,131.9,0.2166,43.3,4.7,5.8,58.7,2.7,2.6,7.2,1.0,57.1
10072016,Army West Point,W 3 - 0,3,47.3,20.1,134.3,0.2177,44.5,3.8,5.9,59.1,2.9,2.9,7.4,1.1,57.7
10082016,Holy Cross,W 3 - 2,5,48.5,20.3,133.9,0.2232,45.8,3.9,6.1,57.8,3.2,3.2,6.6,1.5,58.9
10112016,Lafayette,W 3 - 0,3,48.5,19.5,131.7,0.23170000000000002,46.0,4.3,6.4,57.7,3.0,3.2,6.0,1.3,59.0
10152016,Loyola Maryland,W 3 - 0,3,48.3,19.6,129.8,0.23490000000000003,46.0,4.2,6.5,57.1,2.9,3.0,6.0,1.3,58.5
10212016,@ Bucknell,W 3 - 1,4,49.5,21.7,135.7,0.2173,46.7,4.8,6.7,59.9,3.2,3.1,6.2,1.4,60.5
10222016,@ Lehigh,W 3 - 2,5,51.7,22.5,143.3,0.21679999999999996,49.2,4.6,7.0,63.6,3.4,3.0,6.8,1.3,62.7
10252016,American,L 0 - 3,3,51.1,22.1,137.1,0.22269999999999998,48.7,4.3,6.7,61.0,3.7,2.9,7.0,1.5,61.8
10282016,Colgate,L 2 - 3,5,53.6,23.1,147.2,0.2178,51.0,4.2,7.1,66.2,4.3,2.5,7.2,1.8,63.9
11042016,@ Holy Cross,W 3 - 1,4,52.9,21.4,144.3,0.22729999999999997,50.4,4.8,7.2,68.2,4.7,2.4,8.2,2.1,64.2
11052016,@ Army West Point,L 2 - 3,5,52.9,21.8,148.4,0.22039999999999998,50.2,5.1,6.8,70.6,4.7,2.5,8.8,1.7,64.9
11122016,@ Lafayette,W 3 - 1,4,52.9,22.7,150.4,0.20729999999999996,49.5,6.3,7.1,72.2,4.8,2.3,9.4,1.8,66.2
11132016,@ Loyola Maryland,W 3 - 0,3,50.3,21.0,141.2,0.21839999999999998,46.5,6.4,6.9,68.0,4.4,2.1,9.4,1.4,63.5
11192016,@ American,L 0 - 3,3,50.0,21.1,142.5,0.21359999999999996,46.3,6.0,7.2,68.1,4.3,2.2,9.8,1.6,63.1
