Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3,41.0,12.0,99.0,0.293,36.0,3.0,6.0,41.0,2.0,4.0,16.0,1.0,56.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,41.5,15.5,100.5,0.259,38.0,2.5,5.5,41.5,3.0,2.5,15.0,0.5,54.0
8312019,@ Morgan St.,W 3 - 0,3,42.0,13.666666666666666,99.66666666666667,0.285,38.666666666666664,4.0,6.0,44.333333333333336,3.0,2.3333333333333335,12.333333333333334,0.6666666666666666,54.5
9062019,@ Rutgers,L 1 - 3,4,45.25,17.0,116.25,0.256,41.5,4.25,6.0,50.75,4.5,2.0,13.0,0.5,58.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4,45.8,16.6,115.4,0.2638,42.4,4.8,6.4,49.6,4.2,1.8,13.0,0.6,58.9
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,44.833333333333336,16.166666666666668,113.16666666666667,0.2623333333333333,41.833333333333336,5.333333333333333,6.333333333333333,48.666666666666664,4.0,1.5,12.333333333333334,0.6666666666666666,57.833333333333336
9132019,Youngstown St.,W 3 - 0,3,44.0,14.571428571428571,108.57142857142857,0.2848571428571428,40.714285714285715,5.571428571428571,6.428571428571429,48.142857142857146,3.857142857142857,1.4285714285714286,13.0,0.5714285714285714,57.5
9132019,Coastal Carolina,L 2 - 3,5,47.125,15.875,117.125,0.280375,43.375,5.75,6.25,50.75,4.625,1.25,14.625,0.75,61.4375
9142019,Albany (NY),W 3 - 0,3,47.0,15.444444444444445,114.77777777777777,0.28855555555555557,43.0,5.888888888888889,6.0,50.22222222222222,4.222222222222222,1.1111111111111112,15.333333333333334,0.6666666666666666,61.666666666666664
9202019,@ Loyola Maryland,W 3 - 0,3,45.9,15.4,113.9,0.27949999999999997,41.9,5.6,5.8,50.5,4.3,1.1,15.7,0.6,60.45
9212019,NJIT,W 3 - 0,3,46.0,16.0,113.5,0.27549999999999997,42.3,5.9,5.5,50.7,4.2,0.8,16.1,0.7,60.75
9222019,New Hampshire,W 3 - 0,3,46.8,16.0,115.4,0.2786,43.0,6.2,5.7,53.3,4.0,0.9,15.9,0.7,61.85
9272019,@ Delaware,W 3 - 0,3,46.6,16.0,116.2,0.27409999999999995,43.1,6.0,5.4,53.2,4.4,0.9,17.1,0.8,62.05
9292019,@ James Madison,W 3 - 1,4,46.6,15.4,113.4,0.28179999999999994,43.3,5.9,5.4,52.6,3.7,0.8,17.6,0.9,62.1
10042019,Northeastern,W 3 - 0,3,46.3,14.6,111.2,0.2945,42.5,5.5,4.9,52.0,3.9,0.8,18.7,1.0,61.95
10062019,Hofstra,W 3 - 0,3,45.9,14.7,110.7,0.2906,41.8,5.3,4.8,51.5,3.6,0.8,19.4,1.0,61.7
10112019,@ William & Mary,W 3 - 0,3,46.6,15.6,112.6,0.2806,42.6,5.0,4.9,52.1,3.5,0.7,17.9,1.0,61.25
10132019,@ Elon,W 3 - 1,4,45.9,14.8,108.9,0.2878,42.2,4.7,4.9,51.7,2.9,0.7,17.5,1.0,60.05
10182019,UNCW,W 3 - 1,4,47.3,15.0,112.9,0.2862,43.9,4.2,5.3,53.1,2.9,0.7,17.4,1.2,60.9
10202019,Col. of Charleston,W 3 - 0,3,48.1,15.2,113.1,0.2914,44.6,4.4,5.4,52.4,2.4,0.9,17.9,1.2,62.35
10252019,@ Northeastern,W 3 - 0,3,48.5,14.6,114.7,0.2967,44.8,4.3,5.6,52.5,2.7,0.8,17.5,1.1,62.35
10272019,@ Hofstra,W 3 - 1,4,49.1,14.6,117.4,0.29610000000000003,45.4,4.5,5.7,52.1,3.1,0.6,17.8,1.6,63.1
11012019,James Madison,W 3 - 1,4,51.3,15.9,122.1,0.29300000000000004,47.0,4.2,6.0,54.6,2.7,0.4,17.3,1.4,64.55
11032019,Delaware,W 3 - 0,3,50.7,14.9,119.0,0.30390000000000006,46.3,4.3,5.9,52.8,2.9,0.4,16.8,1.5,63.8
11082019,@ Col. of Charleston,W 3 - 1,4,52.6,17.1,127.5,0.28170000000000006,48.6,4.4,6.1,57.6,2.5,0.4,16.2,1.4,65.5
11102019,@ UNCW,W 3 - 1,4,55.3,17.6,132.5,0.28940000000000005,51.6,4.0,6.4,61.2,3.2,0.4,16.5,1.5,67.95
11152019,Elon,W 3 - 0,3,55.1,17.7,133.5,0.28380000000000005,51.6,4.3,6.2,61.6,3.3,0.4,17.5,1.5,68.55
