Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Duke,W 3 - 0,3,45.1,17.3,106.5,0.2755,41.8,4.0,6.9,42.9,2.5,1.3,14.4,0.9,57.6
11082019,Georgia Tech,W 3 - 2,5,47.5,17.3,113.2,0.27860000000000007,44.0,4.3,7.4,46.0,2.3,1.2,15.1,1.1,60.55
11102019,Clemson,W 3 - 1,4,47.0,16.3,111.1,0.28430000000000005,43.7,4.0,7.2,46.0,2.3,1.3,15.8,1.0,60.2
11162019,@ Duke,W 3 - 0,3,47.1,15.9,111.1,0.2894,44.2,4.1,7.1,46.6,2.0,1.0,15.6,1.1,60.0
11222019,Florida St.,W 3 - 1,4,49.1,15.8,116.8,0.2954,46.5,4.4,7.6,50.1,2.0,0.9,14.0,1.1,61.4
11242019,@ NC State,W 3 - 0,3,50.3,15.9,118.4,0.3014,47.1,4.1,7.4,50.6,1.4,1.0,13.6,1.0,62.2
11272019,Louisville,W 3 - 1,4,52.4,17.2,124.7,0.2892,49.4,4.1,7.2,53.0,1.1,1.2,13.9,1.3,64.65
12062019,Howard,W 3 - 0,3,51.6,16.8,119.7,0.2993,48.9,4.3,7.0,50.8,1.1,1.5,14.1,1.4,64.45
12072019,Cincinnati,L 2 - 3,5,53.8,17.3,125.6,0.30060000000000003,51.0,4.4,6.9,54.4,1.5,1.3,15.0,1.7,67.0
8242018,Butler,W 3 - 0,3,54.5,17.2,126.5,0.3067000000000001,51.7,4.3,6.9,55.0,1.5,1.4,14.9,1.7,67.65
8242018,Cal Poly,W 3 - 1,4,55.4,17.0,128.0,0.31170000000000003,52.7,4.3,7.8,54.8,1.6,1.5,15.6,1.9,69.0
8252018,Pepperdine,W 3 - 0,3,52.9,16.5,120.1,0.31700000000000006,50.7,4.0,7.0,52.5,1.6,1.9,15.1,1.7,66.35
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,53.5,17.3,121.1,0.3143000000000001,51.2,3.8,6.6,52.6,1.5,1.8,14.4,2.0,66.3
9012018,@ Seton Hall,W 3 - 0,3,54.1,18.1,121.4,0.3112000000000001,51.2,4.3,7.0,52.1,1.7,2.0,14.2,2.2,67.5
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,51.7,17.3,111.6,0.3188000000000001,48.6,4.4,6.8,47.6,1.7,1.9,14.2,2.2,65.1
9072018,Kennesaw St.,W 3 - 2,5,52.1,18.3,114.7,0.3067000000000001,49.5,4.7,6.7,48.3,2.0,2.3,15.5,2.1,66.85
9072018,Dayton,W 3 - 1,4,52.1,18.2,112.1,0.3138000000000001,49.7,4.9,6.5,46.9,2.2,2.3,14.1,1.9,66.35
9082018,Washington,W 3 - 0,3,53.2,18.0,113.5,0.3234000000000001,50.8,4.7,6.3,46.9,2.4,1.9,13.9,1.7,66.75
9142018,Col. of Charleston,W 3 - 1,4,53.4,17.3,110.7,0.33610000000000007,50.7,4.4,6.1,45.4,2.0,1.9,14.0,1.6,66.7
9152018,High Point,W 3 - 1,4,54.5,18.2,116.1,0.3226000000000001,51.8,4.7,5.9,46.7,2.7,1.9,13.0,1.5,67.6
9192018,Virginia,W 3 - 0,3,53.1,18.5,114.2,0.31290000000000007,50.3,5.0,4.9,46.6,2.9,1.9,12.8,1.3,66.4
9212018,@ Virginia Tech,W 3 - 0,3,52.7,19.1,114.4,0.3009000000000001,49.9,5.3,4.9,46.1,2.9,1.5,13.6,1.2,66.3
9282018,Miami (FL),W 3 - 0,3,49.9,16.9,105.1,0.3198000000000001,46.7,5.9,4.6,43.5,2.9,1.6,13.6,0.9,64.2
9302018,Florida St.,W 3 - 1,4,50.9,18.1,108.1,0.3107000000000001,48.4,5.7,4.1,45.5,2.9,1.5,14.4,0.7,65.3
10052018,Syracuse,W 3 - 1,4,53.0,18.4,113.4,0.3119000000000001,49.9,5.4,3.7,47.3,2.8,1.4,15.7,0.7,67.65
10072018,Boston College,W 3 - 0,3,52.0,17.3,109.9,0.3205000000000001,48.9,5.4,3.5,45.7,2.9,1.0,14.6,0.9,65.7
10092018,North Dakota,W 3 - 0,3,50.5,16.8,106.9,0.3213000000000001,47.0,5.2,3.4,43.8,2.8,1.0,15.0,1.0,64.2
10122018,@ North Carolina,W 3 - 0,3,50.0,16.8,106.7,0.3164000000000001,46.5,5.2,3.4,45.0,2.6,1.1,15.9,1.4,64.25
10142018,@ NC State,W 3 - 1,4,48.9,17.5,108.0,0.3001000000000001,45.9,5.5,3.9,45.6,2.9,1.6,15.4,1.2,63.7
10192018,Notre Dame,W 3 - 0,3,48.5,17.1,106.6,0.30290000000000006,45.6,5.1,4.1,46.0,2.1,1.6,16.6,1.4,63.5
10212018,Louisville,W 3 - 1,4,49.2,18.0,111.0,0.29270000000000007,46.0,5.3,4.2,46.7,2.3,1.7,17.3,1.4,64.85
10262018,@ Wake Forest,W 3 - 0,3,49.5,17.3,110.2,0.30730000000000013,46.3,5.5,4.0,46.7,2.3,1.7,16.5,2.0,64.95
10282018,@ Duke,L 1 - 3,4,52.4,18.7,119.3,0.29460000000000014,49.8,4.7,4.2,50.1,2.2,1.6,16.5,1.9,66.95
11022018,@ Georgia Tech,W 3 - 0,3,51.0,16.6,115.2,0.31330000000000013,48.2,5.1,4.3,48.0,2.2,1.5,16.5,1.9,65.85
11042018,@ Clemson,W 3 - 1,4,50.0,16.8,113.9,0.30720000000000014,47.6,5.4,4.2,47.0,2.7,1.8,15.8,2.1,65.1
11112018,Duke,W 3 - 0,3,49.6,17.5,113.0,0.2984000000000001,47.0,5.3,4.4,47.1,2.4,1.9,15.8,2.3,64.7
11162018,@ Florida St.,W 3 - 1,4,51.0,18.9,120.6,0.28150000000000014,48.7,5.4,4.9,50.3,2.6,1.7,17.8,2.4,67.0
11182018,@ Miami (FL),W 3 - 2,5,53.5,20.5,126.9,0.2716000000000002,51.2,5.9,5.1,50.0,2.9,1.9,17.9,2.2,70.25
11212018,Georgia Tech,W 3 - 0,3,52.2,18.6,122.1,0.28990000000000016,49.8,5.9,4.7,48.0,2.6,1.4,18.2,2.4,68.6
11302018,Iona,W 3 - 0,3,51.7,18.5,119.5,0.2931000000000002,49.4,5.7,4.4,46.7,2.9,1.3,18.6,2.5,68.0
12012018,Michigan,L 2 - 3,5,52.5,18.7,123.3,0.29240000000000016,50.7,5.2,4.2,49.2,3.0,1.2,18.6,2.4,68.2
8252017,@ Washington,L 0 - 3,3,52.4,20.5,126.4,0.2649000000000002,50.5,4.8,4.7,49.4,3.2,1.2,18.0,2.2,67.4
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,50.2,20.6,122.4,0.2533000000000002,47.7,4.8,4.9,48.1,3.8,1.2,17.3,2.2,64.85
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,53.3,23.7,134.8,0.2285000000000002,50.0,4.3,5.7,53.9,4.5,1.5,17.5,2.4,67.85
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,53.3,24.9,138.1,0.21570000000000017,50.1,4.9,6.1,54.2,4.3,1.4,18.0,2.4,68.6
9032017,@ Dayton,W 3 - 0,3,53.2,23.7,137.9,0.22820000000000018,50.1,4.7,6.1,55.2,4.4,1.1,17.4,2.1,67.7
9082017,@ Western Ky.,L 2 - 3,5,52.9,24.4,137.1,0.2228000000000002,49.6,4.5,7.0,53.0,4.5,1.2,16.6,2.0,66.9
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,49.8,22.9,129.1,0.23190000000000016,46.6,4.1,7.3,50.9,4.7,1.0,15.7,1.9,62.75
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,51.1,24.2,133.5,0.21870000000000017,47.2,4.1,7.3,52.6,5.1,1.3,16.0,2.0,64.5
9152017,UC Santa Barbara,W 3 - 0,3,50.6,23.3,132.8,0.22550000000000017,46.3,4.8,7.1,52.4,4.8,1.5,15.2,1.9,64.5
9162017,Cleveland St.,W 3 - 0,3,48.3,21.3,123.7,0.24040000000000017,43.8,5.3,7.4,49.0,4.1,1.4,14.3,2.0,62.15
9162017,Eastern Ky.,W 3 - 0,3,48.8,19.5,120.3,0.27450000000000013,44.2,5.1,7.1,48.4,3.8,1.4,14.8,1.6,62.7
9222017,Syracuse,W 3 - 1,4,51.7,19.1,122.6,0.29670000000000013,47.7,5.6,7.2,47.7,3.2,1.4,15.1,1.7,66.25
9242017,Boston College,W 3 - 1,4,50.4,16.7,113.5,0.31890000000000013,46.5,5.4,6.7,42.7,3.0,1.4,15.7,1.7,65.05
9292017,Virginia,W 3 - 0,3,50.1,14.4,107.4,0.34690000000000015,46.4,4.5,6.6,41.8,2.9,1.4,14.9,1.5,63.45
10012017,Virginia Tech,W 3 - 0,3,50.0,14.8,107.1,0.34240000000000015,46.3,4.9,6.7,40.9,3.0,1.4,15.7,1.4,64.15
10062017,@ Florida St.,W 3 - 1,4,51.7,14.0,108.4,0.3561000000000002,47.7,4.6,6.2,43.9,2.6,1.4,14.3,1.5,64.85
10082017,@ Miami (FL),W 3 - 1,4,54.3,14.7,113.6,0.3560000000000002,49.9,4.7,6.4,45.6,2.4,1.7,14.0,1.4,67.7
10132017,@ Syracuse,W 3 - 0,3,53.7,14.0,110.1,0.36650000000000016,49.9,4.5,6.4,43.6,2.4,1.4,12.7,1.2,65.95
10152017,@ Boston College,W 3 - 0,3,53.4,14.4,109.6,0.36050000000000015,49.9,4.3,6.8,43.1,2.6,1.3,13.1,1.1,65.55
10202017,North Carolina,W 3 - 0,3,54.0,15.0,109.3,0.3616000000000002,50.3,4.2,6.9,42.6,2.7,1.5,12.2,1.1,65.8
10222017,NC State,L 1 - 3,4,54.3,16.3,113.0,0.33840000000000015,50.5,4.7,7.3,43.3,3.2,1.5,12.8,1.2,66.9
10272017,@ Louisville,L 2 - 3,5,52.9,17.3,115.0,0.31830000000000014,49.1,4.9,7.5,44.6,3.3,1.5,13.4,1.3,66.0
10292017,@ Notre Dame,W 3 - 0,3,50.9,17.6,113.0,0.30400000000000016,47.7,5.1,7.3,45.1,2.8,1.2,12.1,1.3,63.25
11032017,Miami (FL),W 3 - 1,4,51.3,17.6,116.0,0.29760000000000014,48.1,5.7,7.5,46.6,2.9,1.1,13.0,2.0,64.6
11052017,Florida St.,W 3 - 0,3,52.0,19.1,118.3,0.2843000000000001,48.9,5.6,7.4,47.8,2.7,1.3,12.8,2.2,65.3
11102017,Wake Forest,W 3 - 0,3,49.7,18.5,111.8,0.2853000000000001,47.1,5.9,7.2,44.2,2.8,1.5,12.8,2.0,63.5
11122017,Duke,W 3 - 1,4,50.0,19.7,113.2,0.2747000000000001,47.4,5.8,6.9,45.5,2.6,1.1,13.3,2.7,63.55
11172017,@ Clemson,W 3 - 0,3,48.7,19.9,110.9,0.2671000000000001,46.3,6.2,6.8,44.7,2.6,1.1,14.4,2.6,63.2
11192017,@ Georgia Tech,W 3 - 0,3,50.1,20.7,114.0,0.26390000000000013,47.7,6.2,6.9,45.6,2.9,1.0,13.6,2.6,64.1
11242017,@ Virginia Tech,W 3 - 0,3,50.6,20.9,117.8,0.2560000000000001,48.3,5.8,7.2,46.4,3.0,0.9,14.8,2.6,64.7
11252017,@ Virginia,W 3 - 0,3,50.7,20.4,117.3,0.2624000000000001,48.7,5.6,6.7,46.4,2.6,0.9,14.1,2.6,64.25
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,51.4,19.9,115.8,0.27260000000000006,49.2,5.7,6.5,46.9,2.7,0.8,13.7,2.6,64.75
12022017,@ Penn St.,L 1 - 3,4,52.8,20.5,120.0,0.2706000000000001,50.5,5.3,6.5,47.8,2.6,1.0,13.2,2.7,65.7
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,50.6,21.0,115.9,0.2562000000000001,48.1,4.8,6.5,45.0,2.8,0.9,13.8,2.0,63.2
8272016,@ Kennesaw St.,W 3 - 0,3,49.9,19.7,114.4,0.2650000000000001,47.3,4.9,7.2,44.6,3.1,0.9,12.8,1.8,62.1
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,50.2,19.9,117.5,0.25920000000000015,47.4,4.6,7.8,45.7,4.0,0.8,13.0,1.8,62.1
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,47.4,18.6,113.1,0.25530000000000014,44.9,4.9,7.7,43.8,3.9,0.8,13.3,1.3,59.75
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,49.1,19.7,120.2,0.24460000000000015,46.1,4.7,8.0,46.4,3.8,0.9,14.2,1.3,61.8
9042016,@ UC Santa Barbara,W 3 - 1,4,49.0,19.2,120.5,0.24720000000000014,45.9,4.7,8.5,47.5,4.1,0.9,15.6,1.5,62.4
9092016,Coastal Carolina,L 1 - 3,4,48.9,20.3,121.6,0.23630000000000012,45.8,4.9,8.2,48.1,4.7,0.7,16.4,1.8,62.7
9102016,American,W 3 - 1,4,50.8,20.0,125.0,0.24470000000000008,47.2,4.9,8.6,50.0,5.1,0.8,16.0,1.9,64.5
9102016,Michigan,W 3 - 2,5,51.3,20.0,130.0,0.2406000000000001,47.8,4.6,8.6,52.3,5.0,1.0,17.0,1.9,65.4
9162016,Western Ky.,L 2 - 3,5,51.8,20.6,132.6,0.23640000000000008,48.4,5.8,8.9,54.2,5.6,1.3,17.8,1.7,67.8
9172016,Lehigh,W 3 - 0,3,52.6,20.1,132.6,0.25100000000000006,49.1,6.5,9.0,54.6,5.3,1.4,16.5,1.9,68.75
9172016,Robert Morris,W 3 - 0,3,53.4,19.3,130.9,0.2764000000000001,49.9,6.4,8.8,53.9,5.1,1.4,17.3,1.9,69.85
9232016,Georgia Tech,W 3 - 1,4,54.8,19.3,132.7,0.28280000000000005,51.3,7.1,8.0,55.3,4.5,1.2,17.5,1.8,71.85
9252016,Clemson,W 3 - 0,3,55.9,18.6,132.2,0.30530000000000007,52.1,6.9,8.0,56.2,4.6,1.3,16.3,1.6,72.25
9282016,@ Virginia Tech,W 3 - 1,4,55.4,18.3,131.0,0.3057000000000001,51.6,7.3,7.9,58.1,4.7,1.3,14.7,1.6,71.35
10022016,Virginia,W 3 - 0,3,54.7,18.1,129.0,0.30690000000000006,51.1,7.5,7.4,56.6,4.2,1.3,13.6,1.4,70.3
10072016,@ Duke,L 1 - 3,4,54.9,17.6,129.2,0.3117000000000001,51.3,7.4,8.0,56.9,4.2,1.5,12.8,1.1,70.2
10092016,@ Wake Forest,L 1 - 3,4,52.9,19.5,129.2,0.28480000000000005,49.3,7.6,7.7,55.8,3.9,1.5,13.4,1.3,68.7
10142016,@ Miami (FL),W 3 - 1,4,52.0,19.4,122.7,0.2896000000000001,48.4,7.5,7.7,52.1,4.4,1.5,13.0,1.1,67.5
10162016,@ Florida St.,L 1 - 3,4,51.9,19.7,121.0,0.28920000000000007,48.2,6.6,8.0,51.2,4.3,1.1,12.4,1.2,65.8
10212016,Notre Dame,L 0 - 3,3,51.8,20.8,123.5,0.27110000000000006,48.4,5.7,8.1,52.2,4.6,1.3,11.9,1.0,64.75
10232016,Louisville,W 3 - 0,3,51.1,21.5,125.5,0.24690000000000006,47.4,5.6,7.8,52.8,4.7,1.1,12.8,1.1,64.2
10282016,NC State,W 3 - 2,5,51.1,22.4,128.1,0.2376000000000001,47.5,5.5,8.0,52.0,4.9,1.2,13.0,1.4,64.3
10302016,North Carolina,W 3 - 2,5,53.3,24.0,135.8,0.22010000000000005,49.5,5.5,8.4,54.0,5.2,1.4,14.3,1.5,67.35
11042016,@ Clemson,W 3 - 0,3,52.8,23.1,131.3,0.23430000000000004,49.2,4.8,8.4,51.0,5.0,1.4,14.3,1.5,66.15
11062016,@ Georgia Tech,W 3 - 1,4,54.8,24.5,136.2,0.22780000000000006,51.3,5.1,8.7,52.0,5.2,1.4,14.6,1.4,68.6
11112016,Wake Forest,W 3 - 0,3,54.6,23.9,133.3,0.23680000000000004,50.9,5.4,7.9,50.7,4.8,1.2,14.0,1.4,68.2
11132016,Duke,L 0 - 3,3,55.0,22.8,132.0,0.2492,51.7,4.9,8.2,51.1,4.8,1.2,14.0,1.1,68.1
11182016,@ Syracuse,W 3 - 1,4,55.6,22.8,136.5,0.24569999999999997,52.0,4.9,8.8,53.6,4.5,1.2,13.2,1.1,68.3
11202016,@ Boston College,W 3 - 0,3,54.3,20.3,131.2,0.26749999999999996,51.1,5.4,8.5,50.5,4.3,1.2,13.4,0.9,67.6
11232016,Virginia Tech,W 3 - 0,3,54.9,19.5,130.5,0.28159999999999996,51.4,6.0,7.8,50.2,3.8,1.0,14.0,1.1,68.9
11262016,@ Virginia,W 3 - 1,4,56.6,19.1,132.4,0.2949,53.3,6.6,7.8,51.2,4.0,1.1,12.9,1.0,70.75
12022016,"Dayton @ University Park, PA",W 3 - 1,4,55.6,18.0,129.5,0.2995,52.0,6.5,8.3,52.0,3.7,1.3,12.7,0.8,69.75
12032016,@ Penn St.,L 1 - 3,4,53.5,18.3,126.9,0.2869999999999999,50.6,6.1,7.7,51.3,3.7,1.1,11.5,0.9,66.45
