Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,49.0,15.0,138.0,0.24600000000000002,48.0,4.0,9.0,62.0,6.0,1.0,34.0,3.0,71.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,58.0,20.5,167.5,0.22700000000000004,56.5,5.5,9.0,77.0,4.0,1.0,20.0,2.5,74.5
8312019,@ Sacramento St.,W 3 - 1,4,58.333333333333336,22.0,171.33333333333334,0.2146666666666667,56.666666666666664,5.0,9.666666666666666,82.0,5.333333333333333,0.6666666666666666,22.0,2.3333333333333335,75.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,53.5,19.25,153.25,0.23175000000000004,49.75,4.75,8.5,70.25,5.25,1.0,19.5,2.25,69.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,50.4,19.4,146.4,0.2156,46.8,4.8,8.0,66.2,5.8,1.4,17.6,1.8,65.4
9072019,@ San Francisco,W 3 - 1,4,51.5,19.5,148.66666666666666,0.2181666666666667,48.0,5.0,7.5,67.33333333333333,5.166666666666667,1.3333333333333333,17.666666666666668,1.5,66.66666666666667
9132019,"CSUN @ Portland, OR",W 3 - 1,4,51.285714285714285,18.428571428571427,145.71428571428572,0.22942857142857145,47.714285714285715,5.428571428571429,7.428571428571429,65.85714285714286,5.714285714285714,1.1428571428571428,18.285714285714285,1.7142857142857142,67.0
9132019,@ Portland St.,W 3 - 0,3,50.875,18.0,141.875,0.236625,47.375,5.5,7.25,64.875,5.25,1.0,17.0,1.5,65.875
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,49.22222222222222,17.333333333333332,138.33333333333334,0.23455555555555557,46.0,5.666666666666667,7.111111111111111,64.44444444444444,5.0,0.8888888888888888,16.22222222222222,1.3333333333333333,63.888888888888886
9202019,Southern Utah,W 3 - 2,5,50.3,18.4,141.8,0.22960000000000003,47.0,5.4,7.0,65.8,5.8,0.9,18.0,1.2,65.6
9202019,Gonzaga,W 3 - 0,3,49.3,18.6,137.9,0.2272,46.0,5.5,6.5,64.6,5.6,0.8,16.0,1.1,63.6
9212019,California Baptist,W 3 - 2,5,49.0,18.8,138.0,0.2246,45.5,5.4,6.0,63.9,5.9,0.9,16.8,1.3,63.7
9262019,@ Fresno St.,L 0 - 3,3,47.0,18.2,131.9,0.2225,43.5,5.3,5.3,58.9,5.7,1.0,15.0,1.1,60.8
9282019,San Diego St.,W 3 - 1,4,48.4,18.9,134.9,0.2213,45.8,6.0,5.7,59.4,5.6,0.9,15.8,1.1,63.2
10032019,@ Boise St.,W 3 - 1,4,51.2,20.5,141.2,0.22270000000000004,48.9,5.9,5.9,62.0,5.2,0.7,16.0,1.2,65.8
10052019,@ Utah St.,W 3 - 0,3,50.5,20.1,136.8,0.22890000000000005,48.5,6.1,5.7,60.4,5.4,0.7,15.2,1.2,64.9
10082019,San Jose St.,W 3 - 2,5,50.0,21.5,140.4,0.21080000000000004,48.3,6.1,5.6,62.0,5.3,0.7,15.0,1.0,64.3
