Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,40.0,25.0,106.0,0.142,36.0,8.0,9.0,41.0,3.0,2.0,4.0,0.0,52.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,45.5,24.0,115.0,0.184,43.0,7.5,10.0,42.0,6.0,1.5,11.0,2.0,60.0
8312019,@ Clemson,L 1 - 3,4,47.333333333333336,24.0,121.66666666666667,0.18933333333333335,44.333333333333336,6.666666666666667,11.333333333333334,44.333333333333336,8.0,1.3333333333333333,13.333333333333334,3.0,62.0
9032019,Georgia Tech,W 3 - 1,4,53.25,22.5,127.0,0.23475000000000001,50.25,5.75,10.5,49.5,6.0,1.5,11.0,2.25,66.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5,54.4,24.4,141.2,0.21500000000000002,50.6,6.0,10.8,55.4,5.0,1.4,9.6,2.0,66.6
9072019,"Furman @ High Point, NC",W 3 - 2,5,58.0,25.166666666666668,151.33333333333334,0.21800000000000005,53.666666666666664,7.333333333333333,11.666666666666666,60.333333333333336,5.0,1.1666666666666667,9.0,1.6666666666666667,71.0
9082019,@ High Point,W 3 - 0,3,54.57142857142857,23.714285714285715,143.57142857142858,0.21485714285714289,50.57142857142857,6.714285714285714,11.0,57.714285714285715,4.571428571428571,1.4285714285714286,8.0,1.4285714285714286,66.71428571428571
9132019,Samford,L 2 - 3,5,56.625,25.5,149.25,0.20987500000000003,52.5,7.375,10.625,62.125,4.75,1.375,8.5,1.25,69.625
9142019,South Alabama,W 3 - 2,5,57.888888888888886,25.0,151.55555555555554,0.21722222222222226,53.666666666666664,7.666666666666667,11.222222222222221,62.77777777777778,5.0,1.6666666666666667,9.333333333333334,1.1111111111111112,71.88888888888889
9172019,@ Alabama,W 3 - 1,4,58.3,25.1,149.4,0.2232,54.2,8.0,11.3,62.2,5.0,1.6,9.0,1.1,72.4
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,57.9,25.3,147.6,0.2192,54.2,7.4,11.2,60.5,5.5,1.6,9.0,1.1,71.4
9222019,@ South Carolina,L 0 - 3,3,56.8,25.0,146.0,0.2151,53.0,7.1,11.0,60.2,5.3,1.5,8.0,0.8,69.4
9242019,@ NJIT,W 3 - 0,3,56.1,23.9,141.3,0.2303,52.4,7.3,10.3,59.1,4.8,1.5,7.8,0.4,68.8
9272019,North Florida,W 3 - 0,3,53.1,23.4,137.5,0.21989999999999998,49.2,7.6,10.6,57.4,4.9,1.6,8.6,0.4,66.6
9292019,Stetson,W 3 - 0,3,52.3,21.8,128.8,0.23779999999999996,48.9,7.7,10.1,54.4,5.0,1.6,9.0,0.3,66.1
10042019,@ Lipscomb,W 3 - 1,4,50.1,21.0,121.7,0.23969999999999997,47.1,7.2,9.4,52.2,4.7,1.7,10.8,0.4,64.4
10112019,North Ala.,W 3 - 1,4,52.5,21.3,125.6,0.24949999999999997,49.3,8.3,9.9,54.5,5.0,1.9,11.4,0.4,68.4
10132019,@ FGCU,L 1 - 3,4,50.3,20.5,120.9,0.24539999999999998,47.3,7.3,10.3,51.4,4.7,1.8,11.2,0.6,65.0
10182019,Liberty,W 3 - 1,4,49.7,20.8,120.2,0.24109999999999995,46.7,7.2,9.3,52.1,4.5,1.7,11.4,0.8,64.3
10192019,Jacksonville,W 3 - 0,3,47.3,19.4,116.2,0.24229999999999996,44.3,7.0,8.9,51.1,4.3,1.9,12.0,0.8,62.2
10252019,@ North Ala.,W 3 - 0,3,48.6,17.6,116.6,0.27559999999999996,45.2,8.0,9.0,52.8,3.5,1.8,12.2,0.9,64.5
10272019,@ North Florida,L 1 - 3,4,51.4,17.8,119.8,0.29,48.0,8.1,9.5,55.5,3.2,1.9,12.4,1.1,67.6
10292019,NJIT,W 3 - 0,3,51.9,17.3,121.0,0.2958,48.5,8.1,9.6,56.3,2.7,2.0,11.6,1.0,67.8
11022019,Lipscomb,L 0 - 3,3,51.4,18.9,121.4,0.2755,48.4,8.0,8.8,55.7,3.1,1.9,11.0,1.0,66.8
11082019,FGCU,W 3 - 1,4,53.6,20.8,130.4,0.2629,50.1,7.7,9.3,60.0,3.3,2.6,10.8,1.0,69.3
11102019,@ Stetson,W 3 - 0,3,53.4,20.1,128.2,0.27260000000000006,50.0,7.3,9.7,58.6,3.4,2.5,9.4,1.1,67.9
11152019,@ Jacksonville,W 3 - 0,3,51.9,19.2,122.5,0.2862000000000001,48.9,6.8,9.3,56.0,3.2,2.0,9.2,1.2,65.3
11172019,@ Liberty,W 3 - 1,4,53.8,18.9,124.2,0.2986000000000001,50.6,7.5,9.6,55.6,3.1,2.0,9.7,1.4,68.15
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,51.9,18.4,119.3,0.2964000000000001,48.7,7.4,9.6,53.1,2.9,1.8,9.3,1.3,65.75
11232019,@ FGCU,W 3 - 2,5,55.9,21.1,131.5,0.2859000000000001,52.6,7.3,10.0,58.6,2.8,1.6,9.7,1.3,69.65
12052019,@ Western Ky.,L 0 - 3,3,55.2,22.4,132.0,0.26300000000000007,52.1,6.9,10.2,57.9,3.1,1.5,9.9,1.2,68.55
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,53.5,21.9,127.9,0.2644000000000001,50.3,7.0,10.0,54.0,3.3,1.4,9.7,1.1,66.75
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,52.5,22.0,127.2,0.2557000000000001,49.2,7.3,10.4,53.4,3.3,1.2,9.7,1.1,65.85
8252018,@ Samford,W 3 - 2,5,54.5,21.5,132.6,0.2689000000000001,51.1,7.8,11.5,55.2,3.1,1.0,11.7,1.2,69.15
8302018,High Point,W 3 - 2,5,53.4,20.4,128.5,0.2737000000000001,50.4,7.9,11.5,52.8,3.1,0.3,13.7,1.7,68.45
8312018,Presbyterian,W 3 - 1,4,53.1,21.3,131.8,0.25710000000000005,49.9,8.5,11.1,54.8,3.2,0.4,14.3,1.5,69.15
9042018,Clemson,W 3 - 1,4,54.6,22.6,138.0,0.23960000000000004,51.1,8.0,11.3,56.5,3.3,0.9,14.9,1.4,70.95
9072018,@ Pittsburgh,L 2 - 3,5,53.9,23.2,138.1,0.2313,50.6,7.4,11.0,55.3,3.6,1.6,14.0,1.4,69.9
