Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,West Virginia,W 3 - 1,4,50.6,15.0,128.9,0.28219999999999995,47.5,4.5,7.1,56.8,5.0,1.8,16.2,1.1,65.0
9282018,Iowa St.,W 3 - 1,4,50.9,15.1,128.8,0.28379999999999994,47.8,4.2,7.0,56.6,4.9,1.6,15.6,1.0,64.5
10032018,Kansas St.,W 3 - 2,5,52.9,15.6,133.6,0.28709999999999997,49.8,4.5,7.1,60.5,4.2,1.5,14.6,0.7,66.2
10062018,@ TCU,L 1 - 3,4,52.5,16.0,132.2,0.28389999999999993,49.6,4.9,7.6,58.9,3.9,1.3,14.4,1.3,65.9
10102018,@ Oklahoma,L 1 - 3,4,53.3,17.8,136.0,0.26609999999999995,50.7,4.8,8.1,60.0,3.9,1.2,13.6,1.3,66.1
10132018,Kansas,L 0 - 3,3,53.0,19.7,140.6,0.2364,50.1,4.3,7.8,60.9,3.8,1.4,12.6,1.4,65.0
10202018,@ Texas,L 0 - 3,3,52.4,19.9,139.7,0.23079999999999998,49.5,3.8,8.3,58.7,3.6,1.6,11.8,1.6,63.7
10242018,@ West Virginia,L 1 - 3,4,51.7,20.8,138.9,0.22179999999999994,49.2,3.5,8.7,57.5,3.6,1.5,11.6,1.6,62.5
10272018,TCU,W 3 - 0,3,52.4,20.7,138.4,0.23059999999999997,49.9,3.1,8.1,56.5,3.2,1.4,13.2,1.6,63.5
11032018,@ Kansas,L 1 - 3,4,51.8,21.5,137.7,0.2218,49.5,3.3,8.3,53.4,3.5,1.3,11.8,1.5,62.3
11072018,Oklahoma,L 2 - 3,5,51.8,23.5,142.5,0.20260000000000003,49.2,3.4,8.4,53.5,3.7,1.3,13.2,1.6,63.1
11122018,Baylor,L 1 - 3,4,49.5,24.2,142.0,0.18150000000000005,47.1,3.9,9.0,52.3,3.8,1.1,14.2,1.5,61.6
11172018,@ Kansas St.,W 3 - 1,4,48.2,23.8,136.2,0.18350000000000005,46.0,3.7,9.2,50.1,3.7,1.0,14.6,1.4,60.2
11212018,Texas,L 0 - 3,3,46.9,23.4,132.9,0.18260000000000004,44.6,3.5,8.7,48.7,3.8,1.0,13.6,0.7,58.2
11232018,@ Iowa St.,L 0 - 3,3,45.0,22.7,129.9,0.17630000000000007,42.8,3.4,8.0,46.5,3.8,1.0,12.8,0.9,55.8
8262017,@ North Texas,W 3 - 1,4,46.5,22.4,131.5,0.18720000000000006,44.4,3.6,7.6,48.8,3.7,1.1,13.9,0.9,58.15
8302017,@ UTEP,W 3 - 2,5,50.1,23.8,138.0,0.19230000000000005,47.1,3.9,7.7,51.9,3.9,1.0,15.3,0.8,62.65
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,49.5,23.7,134.0,0.19460000000000005,46.6,3.7,7.0,50.9,3.7,0.7,15.1,0.7,61.45
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,48.8,24.1,135.5,0.18170000000000003,45.8,4.1,7.1,52.1,3.4,0.9,14.3,0.7,60.95
9022017,@ California,L 1 - 3,4,49.1,23.9,136.2,0.18430000000000002,46.0,3.7,6.9,54.2,3.0,0.9,14.7,1.3,61.05
9042017,Abilene Christian,W 3 - 0,3,48.1,22.1,128.4,0.2017,45.4,3.6,6.5,54.1,2.7,0.7,12.3,1.2,58.55
9082017,UC Riverside,W 3 - 0,3,48.6,20.4,124.5,0.22859999999999997,45.7,3.7,5.9,53.6,2.3,0.8,10.3,1.3,58.25
9082017,Lamar University,W 3 - 0,3,46.4,19.3,118.6,0.23129999999999998,43.5,3.8,5.1,50.0,2.1,1.2,9.5,1.4,56.15
9092017,UTRGV,W 3 - 0,3,47.3,19.1,119.2,0.24059999999999998,44.4,3.8,4.8,52.4,1.7,1.2,9.5,1.5,57.05
9142017,@ Georgia,L 1 - 3,4,49.3,19.2,124.5,0.24879999999999997,46.2,3.8,4.9,55.0,1.9,1.5,10.5,1.4,59.85
9152017,@ Clemson,W 3 - 1,4,49.2,18.5,121.7,0.25839999999999996,45.8,4.4,5.5,54.3,2.3,1.4,9.4,1.8,59.7
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,46.3,16.9,114.9,0.2632,43.7,4.3,5.2,52.2,2.2,1.5,8.2,1.6,56.2
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,47.5,17.7,118.8,0.2603,44.5,4.7,5.1,53.3,2.5,2.1,8.6,1.6,58.6
9202017,@ Baylor,L 1 - 3,4,48.8,17.6,119.8,0.26999999999999996,45.6,4.1,5.4,52.3,3.1,1.9,9.4,1.7,59.5
9272017,West Virginia,W 3 - 1,4,49.9,17.3,121.9,0.27599999999999997,46.6,4.4,5.4,53.0,3.3,2.1,9.2,1.0,61.0
9292017,Iowa St.,L 2 - 3,5,51.2,18.5,130.2,0.26289999999999997,47.7,4.6,5.9,54.5,3.4,2.4,10.0,1.1,63.2
10042017,@ Oklahoma,L 0 - 3,3,50.8,19.2,131.4,0.2486,47.4,3.8,5.9,54.3,3.5,2.4,10.4,1.1,62.2
10072017,@ Kansas St.,L 2 - 3,5,53.7,21.1,142.3,0.23959999999999995,50.3,3.5,6.5,59.3,3.7,2.2,11.0,1.0,64.9
10142017,TCU,W 3 - 1,4,55.5,22.0,147.1,0.23509999999999995,52.0,3.3,6.8,60.2,3.6,2.3,11.4,0.9,66.8
10182017,Texas,L 0 - 3,3,53.9,21.8,142.7,0.2304,50.6,3.4,7.1,58.9,3.4,2.0,10.6,0.8,64.6
10212017,@ Kansas,L 0 - 3,3,51.2,21.7,140.9,0.21079999999999996,48.1,2.6,6.8,57.5,3.5,2.0,10.4,0.3,61.0
10252017,Baylor,L 0 - 3,3,49.7,21.5,139.7,0.1999,46.5,2.3,6.8,55.9,3.5,2.0,10.4,0.4,59.2
10282017,Kansas St.,W 3 - 2,5,49.3,21.8,145.5,0.19139999999999996,46.1,2.5,7.1,59.4,3.3,1.4,10.4,0.5,58.4
11042017,@ Texas,L 1 - 3,4,48.7,22.1,146.9,0.18259999999999996,45.5,2.7,7.2,59.4,3.3,1.6,9.0,0.6,57.5
11082017,Oklahoma,L 1 - 3,4,47.6,21.7,146.2,0.17929999999999996,44.4,2.6,7.4,58.3,3.1,1.7,10.2,0.6,57.0
11112017,@ West Virginia,L 2 - 3,5,47.0,22.8,143.8,0.17179999999999998,43.9,2.8,7.0,56.2,3.1,1.4,10.8,0.6,56.6
11152017,@ TCU,W 3 - 0,3,47.1,22.4,143.5,0.17719999999999997,44.3,2.9,7.0,57.2,3.1,1.3,11.2,0.6,56.9
11172017,Kansas,L 1 - 3,4,44.9,21.5,140.0,0.1727,42.4,3.2,6.2,56.5,3.2,1.2,11.9,0.9,55.25
11252017,@ Iowa St.,L 0 - 3,3,42.0,21.0,139.3,0.1574,39.7,3.4,6.2,55.9,3.6,1.2,11.5,1.0,52.35
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,44.4,20.6,141.7,0.1753,41.7,3.5,5.8,57.8,3.8,1.2,11.7,1.1,54.95
12012017,@ Texas St.,W 3 - 0,3,45.8,19.8,142.0,0.19540000000000002,43.0,3.8,5.8,58.3,3.4,1.1,12.3,1.2,56.85
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,48.1,19.7,145.7,0.209,45.3,4.4,6.4,61.0,3.7,1.2,13.2,1.3,60.3
12072017,@ TCU,W 3 - 1,4,48.7,18.9,142.1,0.21919999999999998,45.9,3.8,6.6,59.4,3.5,1.3,14.2,1.4,60.9
12122017,@ Ole Miss,L 0 - 3,3,47.4,18.5,140.2,0.21439999999999998,45.0,3.5,6.3,59.6,3.4,1.3,14.4,1.4,59.4
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,48.4,19.3,138.8,0.21789999999999998,46.3,3.4,6.2,58.7,3.9,1.0,14.4,2.0,60.0
8272016,@ Long Beach St.,L 0 - 3,3,45.6,16.7,130.5,0.22649999999999998,43.6,3.2,5.8,55.8,4.2,1.1,13.6,2.4,56.7
8272016,@ Portland St.,W 3 - 1,4,47.4,16.7,133.4,0.23399999999999999,44.7,3.6,5.7,56.4,4.8,1.3,14.8,2.5,59.7
9022016,@ North Dakota St.,W 3 - 2,5,49.8,16.4,135.0,0.24819999999999998,46.8,3.3,6.5,56.8,4.7,1.6,14.1,2.4,61.75
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,50.4,16.4,131.6,0.25769999999999993,47.6,3.7,6.4,56.1,4.5,1.9,13.9,2.5,62.95
9032016,@ North Dakota,W 3 - 0,3,49.2,16.2,128.7,0.2573,46.4,3.8,6.4,55.1,4.2,2.2,13.3,2.4,61.85
9052016,UTEP,W 3 - 0,3,49.2,16.5,129.6,0.25229999999999997,46.5,3.6,6.5,55.5,4.3,2.1,13.5,2.4,61.65
9092016,SFA,W 3 - 1,4,49.5,18.0,133.7,0.2365,46.6,3.6,6.3,58.4,4.1,2.1,13.8,2.2,62.1
9092016,Abilene Christian,W 3 - 0,3,47.9,16.3,123.5,0.267,45.0,4.4,6.1,53.8,3.9,2.0,12.5,2.0,60.55
9102016,Oral Roberts,W 3 - 1,4,49.3,15.8,122.2,0.28559999999999997,46.2,4.9,6.4,54.1,4.2,2.0,13.1,1.9,62.75
9102016,UTRGV,W 3 - 0,3,47.6,14.5,119.6,0.28769999999999996,44.1,5.1,6.0,54.2,3.6,2.2,12.3,1.3,61.05
9142016,@ Rice,W 3 - 2,5,51.1,15.7,128.4,0.2909,46.9,5.2,5.9,58.6,3.6,2.7,12.3,1.3,65.15
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,48.8,16.6,126.0,0.2694,45.1,4.9,5.9,57.2,3.5,2.5,10.9,1.3,61.65
9162016,@ UTSA,L 0 - 3,3,44.2,16.3,116.6,0.24699999999999997,40.8,5.1,5.4,52.0,3.9,2.1,10.3,1.3,56.55
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,43.9,16.4,118.5,0.24059999999999998,40.3,4.6,5.1,53.0,4.0,1.8,10.1,1.2,55.35
9212016,@ TCU,L 1 - 3,4,42.9,17.5,122.5,0.21739999999999998,39.1,4.3,5.2,54.3,4.3,1.7,10.7,1.5,54.25
9242016,West Virginia,L 0 - 3,3,41.9,17.7,119.6,0.21230000000000002,38.4,4.3,4.9,53.4,4.8,1.7,10.7,1.5,53.25
9282016,@ Baylor,L 0 - 3,3,39.8,17.1,114.1,0.20750000000000002,36.6,4.2,4.3,48.7,4.9,1.4,10.1,1.5,50.45
10052016,Kansas St.,L 0 - 3,3,39.3,18.4,117.7,0.17360000000000003,36.6,3.4,4.1,48.8,5.4,1.5,9.6,1.6,49.0
10082016,@ Kansas,L 0 - 3,3,36.8,18.3,114.2,0.15560000000000002,34.2,3.0,3.8,47.0,5.6,1.3,8.4,1.6,45.3
10122016,Oklahoma,L 0 - 3,3,36.6,18.9,114.4,0.1486,34.2,2.6,4.2,46.8,5.6,1.1,7.8,1.6,44.2
10152016,@ Iowa St.,L 0 - 3,3,32.8,18.3,106.9,0.1337,31.2,2.1,4.7,43.7,5.4,0.7,6.6,1.2,38.9
10212016,Texas,L 2 - 3,5,35.1,19.0,114.1,0.1371,33.2,2.3,4.7,47.0,5.2,0.8,6.4,1.2,41.4
10262016,Kansas,L 0 - 3,3,35.8,19.3,116.7,0.1399,34.0,2.0,4.6,48.5,4.7,0.9,6.2,1.0,41.8
10292016,@ West Virginia,L 2 - 3,5,37.8,20.9,119.9,0.1391,36.0,2.3,5.6,48.8,4.9,0.9,7.6,0.9,44.8
11022016,Baylor,L 1 - 3,4,39.4,20.5,121.5,0.15050000000000002,38.0,2.1,5.9,49.5,4.7,0.9,9.0,0.8,46.9
11042016,Iowa St.,L 2 - 3,5,41.8,22.2,130.7,0.1439,40.0,2.4,6.5,51.1,4.4,1.2,8.8,0.8,49.8
11122016,@ Oklahoma,L 0 - 3,3,42.4,22.1,130.4,0.15089999999999998,40.4,1.9,6.9,50.9,4.0,1.6,8.6,0.9,50.2
11162016,@ Texas,L 0 - 3,3,41.9,22.0,130.1,0.1476,39.9,2.1,7.1,51.7,3.8,1.4,8.6,1.0,49.7
11192016,TCU,L 2 - 3,5,46.6,23.7,142.0,0.1557,44.0,2.2,7.6,57.7,4.0,1.5,9.4,1.2,55.0
11262016,@ Kansas St.,L 0 - 3,3,45.2,23.9,140.4,0.14379999999999998,42.8,2.3,7.4,56.6,4.1,1.7,9.8,1.3,54.1
