Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Jacksonville St.,L 1 - 3,4,34.8,21.7,119.1,0.10739999999999998,32.4,3.1,10.1,45.1,5.4,0.9,5.3,0.9,41.45
10052018,Morehead St.,L 0 - 3,3,34.8,22.5,120.3,0.09979999999999999,32.8,3.4,9.0,45.1,5.1,0.7,5.7,0.9,41.75
10062018,Eastern Ky.,W 3 - 1,4,37.2,22.7,125.4,0.11139999999999999,34.9,3.9,9.3,45.6,4.9,0.7,7.5,1.2,45.55
10122018,Austin Peay,W 3 - 2,5,40.9,23.4,134.7,0.1263,38.0,4.8,9.8,51.2,4.9,1.0,8.2,1.4,50.8
10132018,Murray St.,L 1 - 3,4,42.8,24.1,137.8,0.13279999999999997,39.3,4.5,10.3,52.2,4.4,1.1,8.2,1.5,52.5
10192018,@ Southeast Mo. St.,L 0 - 3,3,43.7,24.4,139.5,0.13599999999999998,40.0,4.6,10.4,53.2,4.1,1.1,8.0,1.7,53.4
10202018,@ UT Martin,L 0 - 3,3,42.4,24.8,137.7,0.12319999999999998,38.6,4.5,9.5,51.5,4.4,1.1,8.4,2.6,52.2
10232018,Tennessee St.,W 3 - 2,5,43.6,25.8,142.8,0.11929999999999996,39.6,4.5,9.2,53.9,4.0,1.2,9.4,2.4,54.0
10272018,@ Eastern Ill.,W 3 - 1,4,47.3,25.8,146.9,0.14019999999999996,42.8,4.7,10.3,56.1,3.7,1.0,9.8,2.3,57.9
11022018,Jacksonville St.,W 3 - 2,5,47.2,23.7,146.5,0.15229999999999996,43.2,5.1,10.5,56.7,4.1,1.0,11.2,2.4,58.9
11032018,Tennessee Tech,L 2 - 3,5,49.8,25.4,153.6,0.15209999999999996,45.4,4.8,10.9,60.7,3.9,0.8,12.6,2.3,61.7
11092018,@ Eastern Ky.,L 1 - 3,4,52.1,24.2,156.7,0.17529999999999996,47.2,4.5,11.7,61.8,4.2,1.0,12.6,2.1,63.9
11102018,@ Morehead St.,L 0 - 3,3,49.7,24.9,152.6,0.15449999999999997,44.9,4.0,11.2,61.2,4.3,1.0,11.6,2.1,60.5
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3,47.9,23.5,144.2,0.16639999999999996,43.5,3.9,11.1,57.4,4.3,0.8,11.4,1.9,58.3
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,48.6,23.2,144.9,0.17249999999999996,44.6,4.7,11.9,57.9,4.4,0.8,11.6,1.8,59.9
8262017,@ Charlotte,W 3 - 2,5,51.1,24.0,151.1,0.17639999999999995,46.7,4.7,12.8,60.8,4.1,0.8,12.7,1.9,62.95
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,51.2,24.3,151.7,0.17419999999999997,46.7,4.8,13.0,62.0,3.8,0.7,13.1,1.1,63.25
9012017,Idaho St.,L 2 - 3,5,51.3,23.8,149.8,0.17929999999999996,46.9,5.6,13.3,63.3,4.3,0.6,13.1,1.0,64.05
9012017,UT Arlington,W 3 - 2,5,50.6,23.9,148.3,0.17659999999999992,46.3,6.1,13.8,61.1,4.6,0.6,14.3,1.0,64.45
9022017,Middle Tenn.,W 3 - 1,4,49.8,24.1,142.2,0.17879999999999993,45.5,6.1,13.5,58.6,4.4,0.6,13.5,1.0,63.25
9052017,Western Ky.,L 0 - 3,3,47.0,22.6,132.2,0.17879999999999993,42.9,6.0,13.1,53.5,4.5,0.5,12.3,1.2,59.65
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3,44.1,23.0,126.4,0.15809999999999994,40.5,6.0,12.7,50.6,4.6,0.4,11.5,1.2,56.25
9082017,@ Kansas,L 0 - 3,3,44.3,21.3,125.3,0.1776999999999999,40.7,6.0,13.3,49.8,4.5,0.5,10.7,1.2,56.15
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3,42.5,22.3,124.5,0.1485999999999999,39.3,5.6,13.0,48.5,4.2,0.5,9.5,1.2,53.35
9222017,Morehead St.,W 3 - 0,3,41.2,21.5,120.2,0.1528999999999999,37.9,5.7,12.2,47.0,4.2,0.4,8.9,1.0,51.75
9232017,Eastern Ky.,W 3 - 2,5,39.6,20.6,116.4,0.1532999999999999,36.5,5.8,12.0,45.1,4.5,0.5,9.6,0.8,50.7
9262017,Tennessee St.,W 3 - 1,4,42.1,20.6,119.6,0.1697999999999999,39.0,6.2,13.1,45.2,4.4,0.6,9.4,0.7,53.6
9302017,@ SIUE,L 2 - 3,5,40.4,20.8,117.8,0.1596999999999999,37.5,5.4,13.5,42.5,4.1,0.7,9.2,0.9,51.1
10062017,@ Tennessee Tech,W 3 - 1,4,40.2,20.8,117.0,0.1595999999999999,37.2,5.6,12.6,44.1,4.3,0.8,8.6,0.9,50.9
10072017,@ Jacksonville St.,L 2 - 3,5,41.8,21.6,123.3,0.15599999999999992,38.6,5.4,12.9,46.1,4.1,0.9,8.8,0.8,52.5
10102017,Lipscomb,L 1 - 3,4,42.9,22.0,127.0,0.1575999999999999,39.4,5.5,12.2,48.0,4.2,0.9,9.4,0.8,54.0
10132017,UT Martin,W 3 - 0,3,45.2,21.5,128.6,0.1829999999999999,41.4,5.9,12.5,50.4,4.1,0.9,10.6,1.0,57.3
10142017,Southeast Mo. St.,W 3 - 0,3,46.6,22.3,129.5,0.18699999999999994,42.6,6.1,12.0,51.7,4.4,0.8,10.8,0.8,58.9
10192017,@ Austin Peay,L 1 - 3,4,48.3,22.8,134.1,0.19559999999999994,44.0,6.3,11.9,54.0,4.8,0.8,12.2,1.1,61.5
10202017,@ Murray St.,L 2 - 3,5,50.3,25.0,145.0,0.18119999999999994,46.1,6.0,12.2,59.1,5.0,0.9,14.2,1.1,64.3
10272017,@ Eastern Ky.,L 1 - 3,4,50.2,25.5,146.3,0.17559999999999995,46.2,6.0,11.4,59.8,4.7,0.9,13.6,1.0,63.9
10282017,@ Morehead St.,W 3 - 1,4,50.1,24.3,143.6,0.18989999999999996,46.3,6.2,10.3,59.3,4.8,0.8,13.8,1.0,64.0
10312017,@ Tennessee St.,L 0 - 3,3,48.5,23.7,139.2,0.18469999999999995,44.7,6.1,9.5,56.9,4.5,0.8,14.0,0.9,62.4
11042017,Eastern Ill.,L 0 - 3,3,46.6,23.7,135.7,0.17459999999999995,43.4,5.3,9.4,55.1,4.8,0.7,13.4,0.9,59.3
11102017,Jacksonville St.,W 3 - 1,4,46.6,23.0,134.5,0.18049999999999994,43.3,5.0,9.1,55.2,4.9,0.7,14.8,1.0,59.7
11112017,Tennessee Tech,W 3 - 1,4,48.3,22.9,135.0,0.19279999999999992,45.1,5.2,9.4,54.8,4.8,1.2,14.2,0.9,61.8
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5,50.7,24.1,143.7,0.18619999999999992,47.2,5.0,9.4,57.5,4.7,1.3,14.2,0.9,64.1
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,51.7,25.0,147.1,0.18119999999999992,48.3,5.1,10.6,57.2,4.7,1.3,15.0,1.2,65.6
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,51.8,23.3,142.7,0.20589999999999992,48.7,5.6,11.4,56.5,4.3,1.3,15.0,1.0,66.2
8272016,@ Memphis,W 3 - 1,4,50.5,21.6,134.8,0.21589999999999993,47.3,5.9,11.7,52.9,4.3,1.2,14.6,1.4,64.9
9022016,Mercer,W 3 - 2,5,51.1,22.0,135.1,0.21689999999999993,47.8,6.6,12.4,51.5,4.2,1.1,14.6,1.4,66.1
9022016,William & Mary,W 3 - 0,3,50.3,22.2,133.5,0.21259999999999996,47.0,6.6,12.9,51.4,3.9,1.1,14.6,1.4,65.3
9032016,Georgia St.,W 3 - 0,3,50.3,21.6,132.5,0.21909999999999993,47.0,7.8,13.1,53.1,3.9,1.0,14.4,1.3,66.3
9062016,@ Western Ky.,L 0 - 3,3,49.7,21.5,132.1,0.21489999999999992,46.5,7.8,13.1,51.8,3.2,1.1,14.2,1.3,65.7
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,47.5,22.3,127.5,0.19819999999999993,44.8,8.3,12.7,49.1,3.1,1.0,12.0,1.6,62.8
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,44.0,22.6,122.7,0.17119999999999994,41.8,8.4,13.1,46.4,3.1,0.5,12.2,1.5,59.0
9102016,@ Oregon,L 0 - 3,3,40.0,21.7,113.8,0.16039999999999993,38.4,8.5,13.1,43.1,2.9,0.3,11.4,1.7,54.5
9202016,Tennessee St.,W 3 - 0,3,39.3,20.3,112.5,0.1677999999999999,37.9,8.6,12.6,43.9,2.6,0.4,11.2,1.6,53.9
9232016,@ Eastern Ill.,W 3 - 1,4,41.2,21.5,116.8,0.16199999999999992,39.1,8.4,12.3,45.4,3.1,0.4,10.4,1.5,55.2
9302016,Tennessee Tech,W 3 - 1,4,42.2,21.2,115.4,0.17549999999999993,40.3,8.1,12.4,44.9,2.6,0.3,9.4,1.1,55.3
10012016,Jacksonville St.,L 1 - 3,4,42.2,21.9,115.9,0.17069999999999994,40.4,7.8,11.9,44.5,2.5,0.3,9.2,1.1,54.9
10072016,@ Morehead St.,L 1 - 3,4,41.4,22.9,120.4,0.14869999999999994,39.4,7.8,11.5,46.4,3.0,0.3,10.2,1.4,54.6
10082016,@ Eastern Ky.,W 3 - 2,5,44.4,24.6,129.9,0.14999999999999994,41.9,6.8,11.2,49.1,2.9,0.3,11.1,1.4,57.05
10142016,@ Southeast Mo. St.,L 2 - 3,5,47.6,25.7,137.5,0.15799999999999995,44.7,7.3,11.8,54.7,3.3,0.2,12.7,1.4,61.45
10152016,@ UT Martin,W 3 - 1,4,49.5,25.4,140.6,0.17169999999999994,46.5,7.6,12.2,56.7,3.7,0.3,13.9,1.5,64.35
10182016,@ Lipscomb,L 1 - 3,4,50.2,24.6,142.6,0.18499999999999994,47.1,7.5,12.5,58.4,3.7,0.4,14.7,2.0,65.45
10212016,Austin Peay,W 3 - 2,5,53.5,26.3,150.8,0.18859999999999993,50.2,8.0,12.6,61.3,4.0,0.5,14.7,2.2,69.35
10222016,Murray St.,L 2 - 3,5,54.9,28.5,155.9,0.17659999999999992,51.1,7.8,12.4,62.8,3.9,0.5,16.9,2.2,71.65
10252016,@ Tennessee St.,L 2 - 3,5,55.9,29.2,161.0,0.17029999999999995,52.4,7.4,12.4,64.3,3.4,0.6,18.7,2.2,73.25
10292016,SIUE,L 0 - 3,3,54.2,29.5,162.6,0.15129999999999993,50.7,7.1,11.8,64.1,3.6,0.6,18.5,2.3,71.15
11042016,@ Jacksonville St.,W 3 - 2,5,55.2,29.1,161.6,0.16119999999999995,51.7,7.1,12.4,64.4,3.6,0.8,19.5,3.0,72.85
11052016,@ Tennessee Tech,W 3 - 0,3,56.7,28.1,161.8,0.17809999999999995,52.9,6.6,12.1,66.1,3.4,1.1,18.3,2.7,73.55
11112016,Eastern Ky.,W 3 - 2,5,57.2,26.3,159.6,0.19299999999999995,53.4,6.8,12.4,65.8,3.7,1.2,17.8,3.1,74.1
11122016,Morehead St.,W 3 - 0,3,54.5,24.3,151.8,0.19859999999999994,50.9,6.5,11.9,61.2,3.2,1.2,17.2,3.5,70.8
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,53.6,24.3,153.7,0.19049999999999995,50.0,5.6,11.8,62.6,3.1,1.2,17.6,3.1,69.2
