Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Gardner-Webb,W 3 - 1,4.0,45.2,20.7,140.5,0.17919999999999997,42.7,5.4,4.6,62.5,4.6,2.3,10.7,0.9,58.25
9072018,@ Wake Forest,L 0 - 3,3.0,44.6,21.4,139.0,0.16709999999999997,42.2,5.5,4.7,62.4,4.1,2.2,10.9,0.8,57.75
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,44.5,20.7,135.2,0.17649999999999996,42.2,5.3,4.9,60.3,3.9,1.9,11.3,0.8,57.35
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,44.7,21.0,133.9,0.17809999999999998,41.7,5.3,4.8,59.9,4.5,1.9,11.0,0.8,57.4
9122018,@ Duke,-,0.0,40.3,17.8,117.4,0.17079999999999998,37.8,4.6,3.9,52.8,4.1,1.8,9.2,0.7,51.3
9182018,North Carolina,L 0 - 3,3.0,38.7,18.1,114.1,0.15999999999999998,36.3,4.9,4.2,51.1,4.1,1.6,9.0,0.5,49.7
9212018,@ Col. of Charleston,L 0 - 3,3.0,35.9,16.3,107.8,0.15649999999999994,34.1,4.4,4.3,47.9,4.0,1.8,8.8,0.3,46.5
9282018,@ Hofstra,L 0 - 3,3.0,34.9,17.0,107.5,0.14059999999999995,33.3,4.1,4.0,46.7,4.1,1.3,8.8,0.6,44.7
9302018,@ Northeastern,L 2 - 3,5.0,36.4,18.1,114.2,0.13069999999999996,34.4,4.7,3.6,48.6,4.7,1.4,9.6,1.0,47.3
10042018,Towson,L 1 - 3,4.0,36.9,19.4,117.7,0.11899999999999995,34.6,4.8,3.9,48.1,5.0,1.3,9.4,1.0,47.7
10062018,James Madison,L 1 - 3,4.0,37.6,20.5,118.4,0.11579999999999994,34.9,4.0,4.2,46.8,5.2,1.2,10.0,1.0,47.8
10072018,Delaware,L 2 - 3,5.0,42.0,19.9,127.9,0.14249999999999993,39.1,3.9,4.2,50.7,5.5,1.2,10.6,1.0,52.4
10142018,@ William & Mary,W 3 - 1,4.0,41.0,20.6,128.6,0.12939999999999993,38.2,4.4,4.1,51.9,5.4,1.4,10.2,1.0,51.9
10172018,@ N.C. Central,W 3 - 0,3.0,40.8,20.5,126.0,0.13479999999999995,38.8,4.8,4.4,51.4,4.1,1.3,10.2,1.0,52.0
10192018,UNCW,W 3 - 2,5.0,46.9,23.0,145.7,0.15309999999999996,44.9,5.7,5.1,61.4,4.9,1.7,10.4,1.1,59.5
10212018,@ Delaware,W 3 - 1,4.0,49.3,22.4,149.4,0.17059999999999995,46.7,5.8,4.8,63.5,4.6,1.8,11.6,1.3,62.7
10242018,William & Mary,W 3 - 1,4.0,52.4,22.6,153.7,0.18769999999999995,49.2,6.5,4.5,63.8,4.7,1.7,11.6,1.4,66.4
10262018,Northeastern,L 0 - 3,3.0,53.3,22.2,154.2,0.19979999999999995,50.0,6.5,4.7,64.0,4.6,1.8,11.0,1.3,67.1
10282018,Hofstra,L 0 - 3,3.0,50.6,21.3,148.4,0.19539999999999996,47.2,5.8,4.6,61.5,4.4,1.6,10.4,1.0,63.2
11022018,@ Towson,L 0 - 3,3.0,48.7,20.3,143.5,0.19339999999999996,45.5,5.4,4.2,59.5,4.2,1.5,10.6,1.3,60.9
11042018,@ James Madison,L 0 - 3,3.0,46.5,19.7,138.9,0.1871,43.3,5.5,4.0,58.6,3.8,1.6,10.4,1.4,58.8
11082018,@ UNCW,L 2 - 3,5.0,45.6,21.3,139.7,0.17320000000000002,42.1,5.9,4.3,59.8,4.0,1.7,10.0,1.6,58.2
11112018,Col. of Charleston,L 0 - 3,3.0,43.7,20.4,136.4,0.16850000000000004,40.3,4.9,4.5,58.0,4.1,1.5,8.8,1.6,54.5
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,45.2,21.0,141.2,0.16480000000000003,41.4,4.5,5.0,60.5,4.2,1.6,9.4,1.6,56.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,42.0,20.6,131.1,0.15480000000000002,38.2,4.2,4.8,54.3,4.2,1.3,10.0,1.6,52.5
8262017,@ Charlotte,W 3 - 2,5.0,42.7,22.8,137.2,0.14040000000000002,39.1,4.3,5.3,56.6,4.7,1.3,9.0,1.6,52.8
8292017,N.C. A&T,W 3 - 0,3.0,41.2,22.0,130.0,0.1524,37.7,3.8,5.6,54.3,4.3,1.1,8.2,1.4,50.2
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,43.7,21.9,136.0,0.1654,39.8,3.7,5.9,57.4,4.2,1.0,8.6,1.7,52.7
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,44.2,23.3,137.0,0.157,40.9,4.1,6.5,57.3,4.7,1.0,8.0,2.1,53.3
9022017,@ Liberty,W 3 - 1,4.0,47.5,24.9,147.3,0.15910000000000002,43.9,4.6,6.8,64.5,4.9,1.1,8.0,1.9,57.2
9052017,@ Gardner-Webb,W 3 - 0,3.0,48.5,24.4,146.9,0.1718,45.1,4.8,6.6,62.7,5.1,1.1,7.6,1.9,58.2
9082017,Charleston So.,W 3 - 0,3.0,46.6,22.4,137.8,0.18400000000000002,43.5,4.4,6.3,57.9,4.7,0.9,7.8,1.7,55.8
9092017,N.C. Central,W 3 - 1,4.0,49.5,22.8,141.0,0.19930000000000006,46.1,4.9,6.1,60.1,4.5,0.9,9.0,1.6,59.8
9092017,Norfolk St.,W 3 - 0,3.0,47.5,22.4,135.5,0.19790000000000005,44.3,4.9,5.7,57.2,4.5,0.8,8.4,1.5,57.4
9152017,Navy,W 3 - 2,5.0,50.8,23.8,146.4,0.20280000000000004,47.1,4.6,5.8,63.1,4.1,1.0,9.4,1.4,61.1
9162017,@ High Point,L 0 - 3,3.0,46.9,22.8,136.4,0.18770000000000006,43.4,4.5,5.4,58.7,3.9,0.8,9.2,1.3,56.8
9162017,UNC Greensboro,W 3 - 0,3.0,47.1,23.9,138.9,0.17100000000000004,44.0,4.4,5.1,59.3,4.0,0.7,10.8,1.3,57.6
9222017,Towson,L 1 - 3,4.0,47.6,23.8,136.9,0.17760000000000004,44.7,4.6,4.9,60.1,4.5,0.7,10.4,0.8,58.1
9232017,Delaware,W 3 - 2,5.0,49.9,24.0,143.9,0.18490000000000004,46.5,5.3,4.5,63.1,3.8,0.7,12.6,0.3,62.2
9252017,James Madison,L 0 - 3,3.0,46.9,23.2,133.7,0.17750000000000005,43.8,4.8,4.5,56.2,3.6,0.6,12.6,0.2,58.6
9282017,William & Mary,W 3 - 1,4.0,48.9,23.5,136.6,0.18420000000000006,45.9,4.8,4.7,57.9,3.7,0.6,13.0,0.1,60.8
10032017,@ N.C. Central,W 3 - 0,3.0,49.6,23.4,135.6,0.19540000000000007,46.8,4.8,4.8,58.0,3.5,0.7,12.6,0.4,61.4
10062017,@ Hofstra,L 0 - 3,3.0,46.2,23.8,131.3,0.16820000000000007,43.7,4.8,4.7,56.1,3.7,0.6,11.6,0.5,57.4
10082017,@ Northeastern,L 2 - 3,5.0,47.5,25.0,138.1,0.15820000000000006,44.8,4.9,5.1,57.9,4.2,1.0,12.4,0.6,59.6
10132017,Col. of Charleston,L 1 - 3,4.0,46.0,24.4,133.7,0.15620000000000006,43.6,5.1,4.8,54.5,4.2,0.9,11.6,0.6,57.8
10152017,UNCW,W 3 - 0,3.0,48.0,23.2,133.0,0.18560000000000004,45.7,5.2,5.0,54.6,3.9,1.2,11.2,0.5,60.0
10202017,@ Towson,L 0 - 3,3.0,47.3,23.4,134.3,0.17610000000000006,44.6,5.1,5.2,55.0,3.9,1.4,10.6,0.7,59.1
10222017,@ Delaware,L 1 - 3,4.0,46.7,23.9,135.2,0.16770000000000004,44.3,5.2,5.4,53.8,3.5,1.4,11.2,0.9,58.9
10252017,@ William & Mary,L 2 - 3,5.0,48.0,24.4,136.8,0.17020000000000005,46.1,4.3,5.2,55.0,3.6,1.3,9.4,1.0,58.3
10292017,@ James Madison,L 1 - 3,4.0,50.2,24.5,141.8,0.18200000000000005,48.0,4.3,5.1,57.3,3.6,1.4,9.2,1.2,60.5
11032017,Hofstra,W 3 - 2,5.0,48.8,24.8,145.3,0.16710000000000005,46.5,4.3,5.4,61.3,4.2,1.3,10.8,1.2,59.8
11052017,Northeastern,W 3 - 0,3.0,48.6,24.9,147.7,0.15720000000000006,46.1,4.3,5.0,62.7,4.3,1.2,11.2,0.9,59.7
11102017,@ Col. of Charleston,L 0 - 3,3.0,48.9,24.6,147.8,0.16320000000000007,46.5,3.9,4.9,62.1,4.5,1.5,10.8,1.2,59.7
11122017,@ UNCW,L 1 - 3,4.0,48.9,24.4,148.3,0.16400000000000006,46.7,3.9,4.4,64.6,4.6,1.2,10.3,1.5,59.15
11162017,@ James Madison,L 2 - 3,5.0,50.7,25.3,152.6,0.16600000000000006,48.3,3.8,4.4,68.5,4.5,1.0,10.1,1.7,60.55
8262016,@ Charlotte,L 1 - 3,4.0,50.5,27.2,159.8,0.14400000000000004,48.2,3.8,4.3,71.2,4.6,0.9,11.7,1.9,61.05
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,51.5,27.1,163.4,0.14890000000000003,49.3,4.0,4.9,72.9,5.1,1.0,11.9,2.0,62.45
8302016,@ N.C. A&T,W 3 - 0,3.0,50.0,25.7,156.0,0.16310000000000005,47.2,4.3,4.5,69.4,5.2,1.2,11.1,1.9,61.05
9022016,Youngstown St.,W 3 - 1,4.0,48.4,23.7,148.9,0.17540000000000006,45.1,4.9,5.2,66.4,5.1,1.5,11.5,1.9,60.55
9032016,@ UNC Greensboro,W 3 - 2,5.0,49.9,23.6,155.0,0.17760000000000004,46.5,5.3,5.7,70.3,5.0,1.5,12.7,2.3,63.05
9032016,High Point,L 1 - 3,4.0,50.8,23.0,152.0,0.19020000000000004,47.1,5.4,5.7,65.9,4.8,1.5,11.3,2.3,63.35
9062016,@ Davidson,W 3 - 1,4.0,52.7,23.7,156.8,0.18980000000000005,49.1,5.4,6.2,67.7,4.7,1.6,11.3,2.6,65.35
9092016,Wofford,W 3 - 2,5.0,55.6,23.3,162.5,0.20920000000000005,51.1,5.5,6.7,71.1,4.6,1.5,12.9,2.2,69.05
9092016,Norfolk St.,W 3 - 0,3.0,54.1,22.4,158.1,0.21000000000000005,49.4,4.8,6.6,68.3,4.4,1.5,13.4,2.0,67.1
9102016,Delaware St.,W 3 - 0,3.0,51.0,20.5,147.7,0.21180000000000004,46.4,4.7,6.6,63.0,4.1,1.6,15.0,1.9,64.8
9102016,Gardner-Webb,W 3 - 1,4.0,52.3,19.0,145.4,0.23020000000000002,47.1,4.4,6.9,62.2,4.3,1.5,16.4,1.7,66.4
9132016,@ N.C. Central,W 3 - 0,3.0,51.8,17.5,139.1,0.2505,46.9,4.3,6.4,61.9,3.9,1.4,16.4,1.6,65.7
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,51.8,17.3,140.3,0.2486,47.3,4.1,6.4,64.6,3.7,1.5,17.8,1.6,66.3
9162016,@ The Citadel,W 3 - 0,3.0,49.5,16.9,135.4,0.2448,45.3,4.0,5.9,62.2,3.6,1.4,17.8,2.1,63.8
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,47.2,15.9,125.7,0.2514,43.3,3.9,5.9,57.4,3.6,1.4,16.8,1.7,60.9
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,44.9,16.1,123.3,0.23760000000000003,41.1,3.4,5.2,56.9,3.4,1.7,17.8,2.2,58.9
9232016,James Madison,L 1 - 3,4.0,43.2,16.2,120.4,0.22990000000000005,39.4,3.3,5.5,53.7,3.5,1.6,17.4,2.2,56.8
9252016,William & Mary,W 3 - 0,3.0,42.3,15.6,117.2,0.23350000000000004,39.1,3.2,5.3,52.4,3.1,1.5,17.0,2.3,55.5
10012016,@ Delaware,W 3 - 2,5.0,45.9,16.5,124.4,0.24110000000000004,42.9,3.6,5.7,56.3,3.2,1.4,16.8,2.5,59.3
10032016,@ Towson,L 2 - 3,5.0,48.1,16.5,131.3,0.24800000000000005,44.8,3.8,6.2,57.7,4.1,1.6,16.0,2.9,61.5
10072016,@ Northeastern,L 2 - 3,5.0,49.3,17.5,137.1,0.24290000000000006,46.0,4.2,6.4,59.6,3.9,1.6,14.0,3.1,62.1
10092016,@ Hofstra,L 0 - 3,3.0,48.7,18.6,137.8,0.2235000000000001,45.4,4.2,6.2,57.6,4.2,1.5,13.2,3.4,61.0
10152016,UNCW,L 2 - 3,5.0,51.5,20.5,146.9,0.21380000000000007,48.1,4.3,6.6,61.0,4.7,1.4,13.0,3.5,63.7
10162016,Col. of Charleston,L 1 - 3,4.0,53.5,22.6,153.7,0.20150000000000007,49.9,3.9,6.8,63.6,4.8,1.3,13.2,3.2,65.3
10222016,@ James Madison,L 1 - 3,4.0,54.6,24.0,158.4,0.19140000000000007,51.1,3.7,6.4,64.5,4.8,1.2,13.6,3.5,66.3
10242016,@ William & Mary,W 3 - 0,3.0,55.3,23.7,157.8,0.2000000000000001,52.0,4.0,6.7,64.9,4.6,1.1,13.4,3.2,67.1
10282016,Towson,L 1 - 3,4.0,55.2,23.5,160.1,0.19810000000000008,51.8,4.1,6.4,68.2,5.1,1.2,14.8,3.1,67.9
10302016,Delaware,L 1 - 3,4.0,55.8,24.4,162.3,0.1920000000000001,52.6,4.2,6.6,68.8,5.3,1.1,14.0,3.2,68.1
11012016,N.C. Central,W 3 - 0,3.0,53.6,23.2,153.3,0.2033000000000001,50.4,4.1,6.2,63.8,4.8,1.1,13.0,3.0,65.3
11052016,@ Col. of Charleston,L 0 - 3,3.0,51.9,23.4,148.9,0.1958000000000001,48.9,4.3,5.7,62.7,4.3,1.1,11.8,3.0,63.2
11072016,@ UNCW,L 0 - 3,3.0,49.4,23.0,140.5,0.1908000000000001,46.6,3.8,5.2,59.1,4.4,1.4,10.8,3.1,60.0
11112016,Hofstra,L 2 - 3,5.0,50.9,24.8,146.1,0.1835000000000001,47.8,3.7,5.6,62.0,4.7,1.6,12.0,2.6,62.2
11132016,Northeastern,W 3 - 2,5.0,51.2,25.3,145.9,0.18270000000000014,47.6,3.5,5.6,60.4,4.5,1.7,12.4,2.4,62.6
