Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Oregon St.,W 3 - 2,5,49.6,19.3,143.2,0.2141999999999999,43.7,2.7,5.6,61.1,5.4,2.5,9.2,2.1,59.4
11222019,Washington,L 1 - 3,4,50.9,19.4,147.1,0.2186999999999999,45.0,2.9,6.2,62.9,5.5,2.4,9.6,2.0,61.0
11242019,Washington St.,W 3 - 1,4,52.6,18.5,145.9,0.2353999999999999,46.6,2.7,6.6,62.2,5.4,2.4,9.8,1.8,62.6
11272019,UCLA,L 0 - 3,3,51.1,17.6,142.4,0.23699999999999988,45.4,2.5,6.4,59.4,5.5,2.2,10.4,1.6,61.0
11302019,Arizona St.,L 2 - 3,5,51.7,18.4,145.0,0.2320999999999999,46.3,2.8,6.1,60.5,5.5,1.9,12.2,1.6,62.5
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3,50.2,16.7,137.0,0.2564999999999999,45.4,3.7,6.3,57.4,5.1,1.5,11.2,1.5,61.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5,51.0,17.1,137.1,0.25869999999999993,47.3,3.7,6.1,57.6,4.5,1.3,11.0,1.5,61.5
8252018,@ Sacramento St.,W 3 - 1,4,52.9,18.4,144.6,0.24909999999999996,49.3,4.2,6.5,64.2,4.6,1.3,12.4,1.7,64.6
8312018,Lipscomb,W 3 - 0,3,54.4,17.8,142.5,0.27669999999999995,50.4,4.5,6.5,63.2,4.4,1.4,12.8,1.8,66.7
8312018,San Diego St.,W 3 - 0,3,54.9,18.6,142.1,0.27499999999999997,50.7,4.3,7.0,63.1,4.0,1.4,14.0,1.7,67.6
9012018,Pacific,W 3 - 0,3,52.8,18.4,134.3,0.27409999999999995,48.3,4.3,7.4,58.1,3.4,1.5,13.4,1.5,65.3
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3,53.2,18.2,131.7,0.2826,48.4,4.3,6.9,56.3,2.8,1.9,13.6,1.6,66.2
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4,53.3,18.9,130.7,0.2803,48.2,4.4,6.6,54.2,2.8,1.7,14.0,1.4,66.4
9082018,@ New Mexico St.,L 2 - 3,5,56.1,20.6,136.4,0.2787,50.8,4.7,6.8,56.3,3.0,1.7,14.0,1.6,69.5
9142018,New Mexico St.,W 3 - 0,3,54.1,19.6,130.9,0.2794,48.8,4.5,7.4,53.2,3.0,2.1,13.0,1.3,67.2
9142018,UT Martin,W 3 - 0,3,53.7,20.0,133.8,0.2597,48.2,3.5,8.0,55.6,3.0,2.3,13.4,1.2,66.2
9152018,UC Davis,W 3 - 1,4,52.7,19.7,134.0,0.2552,47.1,3.5,7.9,57.8,3.2,2.2,13.8,1.2,65.3
9202018,Arizona St.,W 3 - 0,3,50.9,18.9,128.1,0.2573,45.4,3.2,7.5,53.3,3.1,2.5,13.8,1.0,63.5
9232018,@ Stanford,L 1 - 3,4,50.8,20.7,132.2,0.22879999999999995,45.4,3.5,8.5,54.1,3.5,2.5,14.8,1.0,64.2
9282018,@ Oregon,W 3 - 2,5,52.6,20.6,141.4,0.22589999999999993,47.4,3.7,8.3,57.8,3.7,2.6,14.4,1.3,66.1
9302018,@ Oregon St.,W 3 - 0,3,53.8,19.9,141.5,0.24179999999999996,48.6,3.5,8.1,59.5,4.0,2.4,13.8,1.1,66.6
10052018,Washington,L 0 - 3,3,52.6,20.3,138.8,0.2327,48.1,3.7,8.6,58.6,4.2,2.0,13.4,1.0,65.0
10072018,Washington St.,L 2 - 3,5,53.1,20.2,140.0,0.23469999999999996,48.9,3.9,9.1,59.9,3.9,2.6,12.2,1.1,65.7
10122018,@ UCLA,L 0 - 3,3,49.6,18.6,134.0,0.22999999999999993,45.8,3.7,9.4,58.6,4.0,2.5,12.0,1.1,61.8
10142018,@ Southern California,L 1 - 3,4,50.3,19.5,135.7,0.22589999999999993,46.5,3.7,9.2,58.1,4.3,1.9,11.4,1.3,61.6
10192018,Colorado,W 3 - 0,3,50.3,20.6,136.7,0.21439999999999992,46.3,3.7,8.0,57.3,4.0,1.7,12.0,1.3,61.7
10212018,Utah,W 3 - 1,4,50.1,20.8,135.6,0.21349999999999988,46.0,4.0,8.2,56.4,3.9,1.9,12.2,1.2,62.1
10262018,Oregon St.,W 3 - 0,3,51.4,20.4,134.8,0.23039999999999988,47.0,3.9,8.2,55.8,3.9,1.6,10.8,1.3,62.3
10282018,Oregon,L 1 - 3,4,52.3,20.2,136.0,0.23699999999999993,48.2,3.6,7.4,57.3,4.2,1.5,9.8,1.1,62.3
11022018,@ Washington St.,W 3 - 2,5,52.6,20.7,133.5,0.2392999999999999,48.5,3.2,7.1,56.0,5.0,1.9,10.4,1.2,62.9
11042018,@ Washington,L 1 - 3,4,51.9,22.2,136.8,0.21639999999999987,48.3,3.3,7.2,56.5,5.3,2.1,11.0,1.7,62.8
11092018,@ Utah,L 2 - 3,5,54.6,22.8,144.8,0.22039999999999987,50.3,3.2,7.5,61.3,5.5,2.5,11.6,1.7,66.1
11112018,@ Colorado,W 3 - 2,5,53.1,22.8,142.8,0.21339999999999987,49.0,3.3,7.3,59.0,5.5,2.2,12.0,1.7,64.6
11162018,Southern California,L 2 - 3,5,55.4,24.4,149.4,0.21079999999999988,51.1,3.4,7.0,61.3,5.6,2.0,12.2,1.6,66.9
11182018,UCLA,W 3 - 0,3,55.2,22.6,147.7,0.22689999999999988,50.3,3.6,6.7,62.5,5.1,2.1,12.2,1.4,67.0
11212018,California,W 3 - 2,5,57.4,22.9,153.3,0.23289999999999988,52.9,3.8,7.4,67.5,5.4,2.3,11.8,1.9,69.4
11242018,@ Arizona St.,W 3 - 0,3,55.2,21.3,146.2,0.2442999999999999,51.0,3.7,7.5,64.4,5.2,2.6,10.4,1.9,66.7
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,53.3,21.6,145.4,0.2261999999999999,49.6,4.0,7.2,63.8,5.8,2.7,10.2,2.0,65.1
8262017,@ Lipscomb,L 1 - 3,4,53.5,21.2,145.3,0.23059999999999992,49.7,3.9,7.6,63.0,5.7,2.6,11.2,2.1,65.6
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4,51.6,20.5,141.2,0.22969999999999993,47.7,4.3,8.1,62.1,5.4,2.2,11.6,2.0,63.9
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,50.9,19.0,133.7,0.2552999999999999,46.4,4.2,7.8,59.0,5.0,2.1,11.8,1.5,63.1
9012017,Grand Canyon,W 3 - 0,3,48.7,17.9,125.2,0.2629999999999999,44.4,4.1,7.3,54.8,4.7,2.2,12.4,1.5,61.2
9012017,Eastern Ky.,W 3 - 0,3,48.3,17.3,122.3,0.2690999999999999,44.0,3.5,7.5,55.6,4.6,2.0,13.4,1.3,60.5
9022017,Radford,L 2 - 3,5,47.6,16.8,119.8,0.2702999999999999,43.4,3.7,7.3,55.2,5.1,2.8,13.1,1.2,60.65
9152017,William & Mary,W 3 - 1,4,49.5,17.7,122.0,0.2722999999999999,45.4,3.4,8.1,54.9,5.0,2.9,14.5,1.5,63.05
9152017,New Mexico St.,W 3 - 2,5,49.0,17.7,121.8,0.26969999999999994,45.2,3.3,7.9,52.6,4.7,3.0,15.7,1.0,63.15
9162017,Illinois St.,L 0 - 3,3,48.8,18.9,124.9,0.2487999999999999,45.0,3.2,7.1,54.0,5.0,2.7,15.5,1.1,62.45
9212017,@ Arizona St.,W 3 - 0,3,49.5,19.2,125.7,0.2507999999999999,45.7,3.4,6.9,53.8,4.2,3.0,16.5,1.1,64.15
9232017,Washington St.,L 1 - 3,4,49.5,19.9,125.4,0.2462999999999999,45.5,3.3,6.9,54.2,4.0,3.0,15.4,1.1,63.5
9292017,@ Stanford,L 0 - 3,3,47.2,20.6,121.5,0.2250999999999999,43.8,2.9,6.5,51.5,3.3,2.9,13.4,1.0,59.7
10012017,@ California,L 2 - 3,5,50.0,22.7,129.6,0.2084999999999999,46.7,3.2,7.7,54.0,3.4,2.7,12.8,1.3,62.3
10042017,UCLA,L 0 - 3,3,49.2,22.4,131.5,0.19909999999999992,46.1,3.0,8.0,54.3,4.0,2.2,12.0,1.4,60.4
10062017,Southern California,W 3 - 0,3,48.6,21.8,130.3,0.20179999999999992,45.2,3.1,7.7,53.4,4.4,2.3,11.8,1.7,59.9
10132017,Utah,L 1 - 3,4,48.4,21.8,131.2,0.19969999999999993,44.9,2.9,7.9,53.1,3.6,2.0,11.9,1.6,59.25
10152017,Colorado,L 2 - 3,5,48.2,22.4,135.1,0.18769999999999995,45.0,3.3,7.6,54.5,4.2,1.8,10.7,1.3,58.65
10182017,@ Oregon St.,L 0 - 3,3,44.6,21.5,127.1,0.17459999999999995,41.5,3.3,7.7,51.2,4.7,1.4,9.6,1.4,54.1
10202017,@ Oregon,L 2 - 3,5,46.7,22.5,132.4,0.17709999999999995,43.6,3.4,8.3,52.3,4.6,1.4,10.8,1.6,56.9
10272017,California,W 3 - 0,3,46.1,21.8,128.0,0.19419999999999993,42.6,3.4,9.0,50.9,4.7,1.1,11.2,1.6,56.2
10292017,Stanford,L 0 - 3,3,43.8,21.1,124.7,0.18549999999999994,40.2,3.4,8.7,48.8,4.5,1.4,10.7,1.5,53.95
11032017,@ UCLA,L 1 - 3,4,45.7,21.5,129.7,0.19439999999999993,41.6,3.7,8.7,51.0,5.2,1.7,11.7,1.5,56.95
11052017,@ Southern California,L 2 - 3,5,45.1,20.6,128.3,0.19889999999999994,41.5,3.4,9.2,49.5,5.4,1.9,12.5,1.2,56.65
11092017,Oregon St.,L 0 - 3,3,45.4,21.4,128.0,0.19489999999999996,42.0,3.5,8.7,49.8,5.1,2.2,12.5,1.3,57.35
11122017,Oregon,W 3 - 2,5,47.7,22.5,135.8,0.19019999999999998,44.4,4.3,8.5,52.7,5.0,2.1,12.5,1.2,60.35
11172017,@ Colorado,L 0 - 3,3,45.7,21.9,127.4,0.18779999999999997,42.5,4.3,7.8,47.9,5.1,1.7,13.1,1.4,58.25
11182017,@ Utah,L 1 - 3,4,43.3,22.3,125.7,0.17279999999999995,40.2,4.0,7.5,47.3,5.1,1.7,14.5,1.5,56.25
11222017,@ Washington,L 0 - 3,3,44.1,22.1,126.1,0.18289999999999995,40.9,4.0,7.5,47.7,5.1,2.0,13.6,1.6,56.9
11252017,Arizona St.,W 3 - 1,4,44.4,20.7,123.7,0.19709999999999997,40.9,4.3,7.7,48.3,4.9,1.9,12.8,1.3,57.0
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,45.4,22.8,130.8,0.16809999999999997,42.0,3.8,8.3,51.1,5.3,2.1,11.8,1.3,57.2
8272016,Wisconsin,L 0 - 3,3,45.9,22.5,132.3,0.17319999999999997,42.8,3.6,8.3,52.9,5.3,2.2,13.2,1.3,58.3
8282016,@ Hawaii,L 2 - 3,5,47.2,21.3,133.9,0.18739999999999996,44.5,3.7,9.0,53.8,5.0,1.9,13.8,1.4,59.7
9022016,SMU,W 3 - 0,3,45.6,21.1,133.4,0.17829999999999996,42.5,4.2,7.4,56.5,4.5,1.8,12.4,1.4,57.8
9022016,Alabama St.,W 3 - 0,3,45.7,19.7,130.0,0.20539999999999994,42.4,5.1,7.7,55.1,4.2,1.9,12.0,1.3,58.7
9032016,Pepperdine,W 3 - 0,3,42.8,18.2,122.0,0.20869999999999997,39.9,4.3,8.0,53.0,3.8,1.9,12.2,1.1,55.1
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,43.4,18.5,123.2,0.21039999999999998,40.7,4.4,8.4,54.1,3.8,2.1,11.0,0.9,55.4
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,43.6,17.2,118.1,0.22739999999999996,41.1,4.6,8.0,53.6,3.3,2.6,9.6,0.9,55.6
9102016,@ New Mexico St.,W 3 - 1,4,45.4,16.8,120.9,0.24149999999999996,42.9,5.0,8.1,54.5,3.1,2.7,10.8,1.2,58.5
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,43.7,15.7,114.1,0.25939999999999996,41.1,5.6,8.1,50.1,3.2,2.8,10.0,1.6,57.1
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,44.3,14.8,112.3,0.27359999999999995,41.6,5.7,7.5,49.6,3.4,2.6,9.6,1.4,57.4
9172016,@ Butler,W 3 - 0,3,44.9,15.0,111.1,0.2794,42.3,6.6,7.6,48.7,3.2,2.4,8.2,1.4,58.0
9212016,Arizona St.,W 3 - 1,4,44.5,16.1,109.9,0.27159999999999995,41.9,6.3,7.6,49.0,3.0,3.0,7.6,1.3,57.6
9252016,@ Colorado,L 2 - 3,5,46.0,17.3,113.2,0.2694999999999999,43.1,6.5,7.8,48.6,3.4,3.1,8.6,1.3,59.9
9302016,Oregon St.,W 3 - 0,3,46.2,18.3,117.9,0.24649999999999989,43.5,5.8,7.7,51.3,3.3,3.0,10.0,1.3,60.0
10012016,Oregon,L 1 - 3,4,48.4,19.8,123.9,0.24159999999999987,45.1,5.8,7.8,52.9,3.7,3.0,8.4,1.7,61.4
10072016,@ Southern California,W 3 - 0,3,49.5,18.6,124.5,0.26349999999999985,45.8,5.9,7.8,53.7,3.2,2.9,9.4,1.8,63.0
10092016,@ UCLA,W 3 - 2,5,51.4,19.3,133.2,0.2587999999999998,47.3,5.9,8.6,57.7,3.4,2.4,10.4,2.0,64.9
10142016,@ Stanford,W 3 - 1,4,53.8,20.5,138.0,0.25749999999999984,49.5,5.6,8.9,60.7,3.2,2.3,9.8,1.6,66.6
10162016,@ California,L 2 - 3,5,56.6,21.9,147.0,0.24049999999999985,52.6,4.8,9.4,64.1,3.3,2.3,11.4,1.3,69.4
10212016,Washington St.,L 0 - 3,3,55.7,22.2,148.0,0.22939999999999988,52.0,4.7,9.4,64.0,3.1,2.2,12.0,1.4,68.6
10232016,Washington,L 1 - 3,4,57.5,23.4,153.9,0.22469999999999984,53.9,4.2,8.9,67.5,3.4,2.2,12.3,1.4,70.05
10282016,@ Oregon,W 3 - 2,5,58.2,22.8,156.7,0.22889999999999988,54.4,4.3,9.0,68.2,3.6,2.1,12.3,1.4,70.75
10302016,@ Oregon St.,L 1 - 3,4,58.6,22.9,156.5,0.23089999999999988,55.0,3.5,9.2,68.6,3.6,2.1,10.9,1.7,69.65
11022016,Southern California,W 3 - 2,5,60.4,24.0,161.5,0.2291999999999999,56.5,3.5,9.5,70.5,3.7,2.4,10.1,1.7,71.35
11042016,UCLA,W 3 - 0,3,59.8,23.1,160.2,0.23289999999999994,55.9,3.5,9.5,71.4,3.5,2.7,10.3,1.3,71.15
11102016,@ Washington,L 0 - 3,3,59.3,24.2,162.6,0.21329999999999996,55.6,3.3,9.3,72.3,3.7,2.6,9.7,1.5,70.05
11132016,@ Washington St.,L 2 - 3,5,60.0,25.8,162.1,0.20909999999999998,56.5,3.3,9.2,69.6,3.8,2.8,9.3,1.4,70.75
11182016,California,W 3 - 1,4,58.6,25.7,158.6,0.2069,55.6,3.1,9.2,66.3,3.9,2.8,9.9,1.3,69.45
11202016,Stanford,L 0 - 3,3,55.4,26.1,154.2,0.1886,52.3,2.8,8.2,64.6,3.6,2.6,8.9,1.5,65.25
11232016,Utah,W 3 - 1,4,56.7,25.2,155.0,0.20349999999999996,53.6,3.0,7.7,66.3,3.4,2.7,9.1,1.5,66.95
11262016,@ Arizona St.,L 2 - 3,5,57.0,24.6,156.7,0.20669999999999997,53.6,2.9,8.7,65.0,3.0,3.3,9.6,1.6,68.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,55.6,23.1,149.5,0.22399999999999998,51.8,3.1,7.6,63.0,2.7,2.9,10.0,1.6,66.6
12032016,@ Michigan St.,W 3 - 2,5,55.7,21.8,147.7,0.23559999999999998,52.2,3.7,7.1,62.3,2.6,3.0,11.6,1.3,68.2
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,53.5,21.5,141.4,0.22859999999999997,50.2,3.6,6.8,59.0,2.8,2.4,11.2,1.3,65.1
