Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Prairie View,L 2 - 3,5.0,39.1,17.3,117.2,0.1699,34.8,4.1,4.3,50.0,6.1,2.1,7.6,2.6,49.1
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,39.9,16.0,115.4,0.19349999999999995,35.5,4.0,4.3,47.6,5.7,2.0,7.1,2.0,49.45
10062019,Mississippi Val.,W 3 - 0,3.0,40.7,15.8,116.5,0.20149999999999993,35.8,4.2,5.0,48.4,5.8,2.4,7.1,1.5,50.85
10072019,Alcorn,W 3 - 0,3.0,41.4,14.9,115.7,0.22049999999999992,36.5,4.8,5.1,49.4,5.3,2.1,6.6,1.5,51.6
10142019,@ Jackson St.,W 3 - 0,3.0,40.3,14.2,111.8,0.22759999999999994,34.8,4.8,5.2,47.9,4.3,2.7,6.0,0.7,50.8
10182019,Alabama St.,L 0 - 3,3.0,38.0,13.7,103.8,0.22429999999999994,32.6,4.4,4.8,44.5,4.6,2.3,6.6,1.0,48.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,37.6,12.0,98.1,0.24189999999999992,31.6,4.1,4.9,41.6,4.0,2.6,5.2,1.1,46.9
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,36.3,10.9,93.9,0.2540999999999999,29.9,3.8,4.2,38.8,3.8,2.4,4.6,1.0,44.8
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,40.0,12.1,105.2,0.2761999999999999,32.9,4.5,4.3,44.3,3.9,2.6,4.8,1.0,49.5
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,40.5,12.4,106.6,0.27489999999999987,33.6,4.1,4.1,45.0,3.6,3.3,4.4,1.0,50.1
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,40.4,13.1,105.1,0.2717999999999999,34.3,3.8,3.9,46.2,4.0,3.4,4.0,1.0,49.6
11032019,@ Mississippi Val.,W 3 - 0,3.0,40.7,13.0,103.1,0.28549999999999986,34.4,4.0,3.4,47.5,3.3,3.4,3.6,0.9,49.9
11042019,@ Alcorn,W 3 - 0,3.0,40.7,12.1,100.1,0.3094999999999999,34.0,4.7,3.1,47.3,3.0,3.2,3.2,0.9,50.2
11102019,Jackson St.,W 3 - 1,4.0,41.6,13.3,105.7,0.29399999999999993,34.9,4.3,2.9,48.5,3.1,3.5,4.6,0.8,51.7
11152019,@ Alabama St.,W 3 - 2,5.0,44.4,14.7,112.0,0.28939999999999994,38.5,4.8,3.2,50.1,3.4,3.0,5.6,0.8,55.0
11222019,Grambling,W 3 - 1,4.0,45.7,15.1,116.8,0.2905999999999999,38.9,5.3,3.4,51.8,3.1,3.1,5.2,0.7,56.7
11232019,Alabama St.,L 1 - 3,4.0,45.3,15.4,116.3,0.28529999999999994,39.0,5.5,3.4,50.9,3.9,2.8,6.0,0.8,56.6
12062019,@ Georgia Tech,L 0 - 3,3.0,42.8,15.4,114.1,0.25819999999999993,37.4,5.4,3.7,49.5,4.9,2.7,6.0,0.9,53.9
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,42.9,15.5,113.5,0.25949999999999995,38.1,5.2,4.2,48.9,5.6,2.7,7.4,1.2,54.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,42.9,15.7,115.3,0.25439999999999996,37.9,5.5,4.7,48.6,6.6,2.2,8.4,1.6,54.8
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,40.7,14.3,107.2,0.261,35.4,6.0,5.0,44.9,6.4,2.4,8.8,1.8,53.5
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,41.4,16.1,113.2,0.2327,36.1,6.1,5.3,47.8,7.0,2.7,9.4,1.8,54.9
8292018,@ Memphis,W 3 - 2,5.0,42.5,16.7,119.4,0.213,37.9,5.4,5.6,49.5,7.6,2.6,10.0,2.3,55.5
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,40.2,16.5,114.1,0.20179999999999998,36.0,5.4,5.9,48.1,7.8,2.2,10.2,2.4,52.9
8312018,@ Southern Ill.,L 0 - 3,3.0,35.9,15.9,106.9,0.1808,31.9,4.7,5.8,44.9,8.3,2.1,9.4,3.0,47.4
9012018,@ Miami (OH),L 0 - 3,3.0,33.4,15.0,98.9,0.1766,30.4,4.4,5.7,41.2,8.8,2.1,9.2,3.0,44.5
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,32.5,14.9,97.4,0.17149999999999999,29.5,4.4,5.4,41.2,8.9,1.9,9.4,3.0,43.5
9072018,@ Mercer,L 0 - 3,3.0,33.3,15.6,99.7,0.1689,30.6,4.6,5.3,43.0,8.4,1.7,9.8,3.2,44.5
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,32.4,15.9,98.4,0.1593,29.8,4.3,4.9,42.0,9.0,1.6,9.4,3.2,43.0
9112018,@ Austin Peay,L 0 - 3,3.0,30.7,15.4,94.4,0.1535,28.5,3.7,4.5,42.3,9.1,1.7,8.6,3.5,40.4
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,31.2,15.3,95.1,0.15839999999999999,29.5,3.7,4.5,41.8,9.2,1.4,9.0,3.6,40.8
9142018,@ George Washington,L 0 - 3,3.0,29.5,14.3,90.0,0.1604,28.4,3.1,4.4,38.4,9.1,0.9,8.0,4.0,37.5
9152018,@ Georgetown,L 1 - 3,4.0,28.9,14.3,88.7,0.1587,27.7,3.0,3.8,38.5,9.0,0.8,9.2,4.0,37.3
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,30.7,14.7,92.2,0.1673,29.6,3.0,3.2,40.7,9.4,0.9,8.9,4.2,39.05
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,33.7,14.4,94.6,0.19780000000000003,31.9,3.2,3.4,43.1,9.2,1.2,9.1,3.6,42.65
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,35.6,14.7,99.0,0.20680000000000004,33.8,3.2,3.6,46.5,8.5,1.3,9.3,3.3,44.75
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,36.4,14.1,99.3,0.22140000000000004,34.6,3.1,3.8,47.2,7.3,1.6,8.9,3.1,45.55
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,38.1,14.3,101.0,0.23460000000000006,35.9,3.4,3.7,47.4,6.7,1.8,9.3,3.1,47.95
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,39.9,13.8,101.6,0.25680000000000003,37.6,3.8,3.8,48.4,5.5,1.9,9.3,2.8,50.25
9302018,@ Alcorn,W 3 - 0,3.0,41.5,13.6,103.4,0.27260000000000006,38.6,4.2,4.0,49.2,4.6,1.7,9.7,2.3,52.25
10042018,@ Alabama St.,W 3 - 1,4.0,43.1,14.6,109.6,0.26500000000000007,40.0,4.8,3.9,52.4,4.8,1.8,8.9,2.0,54.15
10072018,Jackson St.,W 3 - 1,4.0,45.9,16.1,119.3,0.2620000000000001,42.6,5.0,4.1,55.8,4.4,2.0,9.7,1.9,57.75
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,45.5,15.9,116.6,0.2682000000000001,42.4,5.3,4.4,53.5,3.6,2.0,8.7,1.3,57.15
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,46.3,15.9,116.7,0.2742000000000001,43.0,5.4,4.6,53.7,3.1,1.9,8.4,1.7,57.8
10202018,Southern U. @ Unknown,W 3 - 0,3.0,45.1,16.5,117.0,0.2560000000000001,42.4,6.0,4.4,52.8,2.7,1.6,8.6,2.0,57.0
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,45.0,16.0,114.3,0.2664000000000001,42.1,6.9,4.0,50.5,2.9,1.3,8.6,2.3,57.5
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,45.7,16.6,114.4,0.26710000000000006,42.9,7.0,3.9,50.1,3.2,1.2,9.4,2.7,58.6
10282018,Alcorn,W 3 - 0,3.0,46.0,16.1,113.6,0.27810000000000007,43.6,6.9,3.8,51.3,3.4,1.2,8.6,2.7,58.4
10292018,Mississippi Val.,W 3 - 0,3.0,45.2,16.2,112.8,0.2714000000000001,42.4,6.7,4.0,50.4,3.6,1.4,8.2,3.2,57.4
11012018,Alabama St.,L 2 - 3,5.0,46.8,18.2,116.8,0.26050000000000006,44.2,6.8,4.0,49.4,4.4,1.4,8.2,3.3,59.1
11042018,@ Jackson St.,W 3 - 1,4.0,47.6,18.2,114.3,0.271,44.2,5.7,3.8,47.3,3.8,2.1,8.4,3.3,59.6
11052018,@ Southern Miss.,L 1 - 3,4.0,45.3,17.4,106.2,0.269,42.0,5.5,3.4,45.0,5.0,1.9,7.6,3.2,56.5
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,45.8,17.3,106.6,0.27380000000000004,42.5,5.5,3.4,46.0,5.6,2.3,6.8,3.6,57.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,45.5,16.3,104.6,0.28430000000000005,41.9,5.3,3.6,44.6,5.7,2.5,6.4,3.0,56.5
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,45.1,16.9,107.0,0.27280000000000004,41.5,4.5,3.7,46.1,6.3,2.7,6.0,2.9,55.3
11292018,@ Clemson,L 0 - 3,3.0,43.6,17.4,106.1,0.2523000000000001,39.9,3.3,3.9,45.0,6.2,2.7,6.6,2.5,52.9
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,41.1,17.9,104.7,0.22030000000000002,37.6,3.4,3.9,43.2,6.8,2.6,6.4,2.2,50.3
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,40.1,18.3,104.6,0.20510000000000006,36.7,3.4,4.3,41.8,7.3,2.4,7.0,1.9,49.4
9012017,@ Mercer,L 1 - 3,4.0,40.1,19.3,105.6,0.19250000000000006,37.0,3.7,4.3,40.7,8.2,2.1,7.6,1.6,49.7
9022017,@ Mercer,L 0 - 3,3.0,36.7,17.7,100.1,0.18250000000000005,33.8,3.4,4.0,40.1,8.2,2.1,8.8,1.3,46.6
9082017,@ Eastern Ill.,L 0 - 3,3.0,33.2,17.5,98.3,0.15710000000000005,31.3,3.4,3.8,40.7,8.7,1.4,9.0,1.5,42.5
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,32.7,17.4,99.6,0.15190000000000006,30.9,3.6,3.6,41.7,7.7,1.4,10.0,1.7,42.7
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,32.1,18.1,100.4,0.13630000000000003,30.1,3.5,3.6,42.1,7.7,1.3,10.6,1.4,42.2
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,31.8,19.2,105.5,0.11700000000000003,30.1,3.6,3.6,44.7,7.9,1.1,11.4,1.4,42.2
9152017,@ Charleston So.,L 0 - 3,3.0,31.5,19.0,103.2,0.11790000000000005,29.6,3.8,3.2,44.3,7.6,0.9,11.6,1.4,42.0
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,32.5,19.3,106.6,0.12080000000000005,30.7,4.1,3.3,46.0,7.7,0.9,11.8,1.5,43.4
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,33.0,19.4,109.1,0.12430000000000005,31.0,3.7,3.3,47.7,7.4,0.8,11.2,1.6,43.1
9192017,@ Jacksonville St.,L 0 - 3,3.0,32.0,20.1,109.1,0.10540000000000005,29.9,3.4,2.9,47.5,7.5,0.8,11.6,2.0,42.0
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,30.6,19.7,109.6,0.09520000000000003,28.4,3.0,2.8,48.6,6.4,1.2,12.0,1.9,40.8
9222017,@ Texas Southern,W 3 - 1,4.0,34.2,19.9,116.5,0.11410000000000005,32.1,3.6,2.9,53.8,6.0,1.3,11.4,2.5,44.8
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,35.4,18.7,114.6,0.14220000000000005,33.2,4.0,2.9,53.5,5.6,1.4,12.0,2.8,46.8
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,37.7,18.4,117.9,0.15810000000000005,35.0,3.9,3.6,55.2,5.7,1.6,12.8,3.0,49.6
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,39.3,18.6,123.1,0.15910000000000005,36.6,4.2,3.2,58.8,6.0,1.6,13.3,3.5,51.75
9272017,Austin Peay,L 0 - 3,3.0,36.7,18.5,115.0,0.14230000000000004,34.1,4.2,2.8,53.8,6.1,1.9,11.9,3.8,48.75
10012017,Alcorn,W 3 - 0,3.0,37.2,17.8,113.8,0.15630000000000005,34.6,4.3,3.1,51.1,5.6,2.1,12.3,3.8,49.75
10022017,Mississippi Val.,W 3 - 0,3.0,37.7,16.7,111.8,0.17540000000000006,35.2,4.5,3.2,52.0,5.6,2.9,10.9,3.8,50.55
10052017,Alabama St.,L 0 - 3,3.0,37.7,16.3,110.2,0.18080000000000004,34.7,4.9,3.1,50.7,5.7,3.7,10.3,3.6,51.45
10082017,@ Jackson St.,W 3 - 0,3.0,39.3,14.8,108.6,0.22290000000000004,35.4,5.7,3.3,50.3,5.2,3.9,9.7,3.2,53.75
10102017,Jacksonville St.,L 2 - 3,5.0,41.7,15.2,110.8,0.23730000000000007,37.7,5.6,3.6,50.9,5.2,5.0,8.1,3.1,56.35
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,40.7,16.0,109.9,0.22650000000000006,36.6,5.0,3.3,47.6,5.4,4.9,7.3,2.5,54.25
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,40.9,16.5,111.0,0.21980000000000005,36.8,4.9,3.6,47.6,5.1,4.8,7.3,2.0,54.25
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,39.3,16.6,104.9,0.21750000000000008,35.7,5.1,3.3,44.7,4.9,4.7,6.3,1.4,52.25
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,37.5,15.8,98.4,0.22440000000000007,34.1,4.7,3.6,40.7,4.2,4.9,6.6,0.8,50.4
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,40.1,17.3,105.4,0.23290000000000005,36.5,4.7,3.8,44.2,3.5,4.7,7.0,0.3,53.0
10292017,@ Alcorn,W 3 - 0,3.0,38.7,16.7,102.0,0.23280000000000006,35.3,4.6,4.2,43.7,3.5,4.5,7.4,0.1,51.5
10302017,@ Mississippi Val.,W 3 - 1,4.0,40.5,17.3,106.3,0.23130000000000006,37.0,4.2,4.2,46.0,3.2,3.8,8.8,0.0,52.9
11022017,@ Alabama St.,L 0 - 3,3.0,40.8,16.7,107.5,0.2391000000000001,37.8,4.0,4.3,47.3,3.2,3.1,8.8,0.0,52.3
11052017,Jackson St.,W 3 - 1,4.0,42.0,18.1,113.6,0.2181000000000001,39.9,3.9,4.3,51.2,3.3,3.3,8.7,0.1,53.55
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,39.8,18.0,110.9,0.2031000000000001,37.9,4.3,3.9,51.0,3.3,1.7,9.2,0.1,50.4
11282017,@ Georgia,L 0 - 3,3.0,36.5,16.6,103.0,0.1924000000000001,34.8,4.3,4.4,48.5,3.7,1.8,9.6,0.2,47.4
8262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5.0,36.4,18.4,103.5,0.1730000000000001,34.6,5.2,5.1,46.9,5.0,2.0,9.0,0.2,48.1
8262016,@ UMES,L 0 - 3,3.0,34.8,18.4,101.5,0.1552000000000001,33.1,5.0,5.2,44.4,5.7,1.9,8.8,0.2,46.1
8272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,32.0,19.1,97.2,0.11080000000000009,30.3,5.2,5.3,40.8,7.3,1.4,7.4,0.2,42.3
8272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3.0,29.6,17.9,89.8,0.1009000000000001,27.8,4.9,5.4,35.9,7.7,1.3,6.8,0.2,39.2
9022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,30.1,18.4,92.0,0.0947000000000001,28.2,4.7,5.4,36.8,8.4,1.2,6.6,0.4,39.3
9032016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,27.4,18.9,87.5,0.0760000000000001,25.5,5.3,5.3,33.1,9.2,1.1,6.9,0.9,37.25
9032016,@ Louisiana,L 0 - 3,3.0,27.2,19.5,86.1,0.06960000000000008,25.3,4.9,5.8,31.6,9.0,1.1,7.7,1.0,37.05
9052016,@ UT Martin,L 0 - 3,3.0,24.5,19.6,80.7,0.04990000000000009,22.5,4.5,5.6,28.2,8.8,0.9,8.2,1.3,34.0
9052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3.0,24.5,19.1,77.7,0.05930000000000009,22.6,4.0,5.6,26.5,9.6,0.9,7.7,1.7,33.25
9092016,Stetson @ Unknown,L 0 - 3,3.0,25.5,19.4,78.7,0.06800000000000009,23.7,4.0,5.5,26.6,9.2,0.9,8.7,1.8,34.75
9102016,@ UNC Asheville,L 0 - 3,3.0,23.8,18.4,77.0,0.06150000000000009,22.2,3.0,5.0,26.3,8.6,0.5,9.1,1.9,31.85
9102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4.0,26.4,19.6,83.8,0.06970000000000008,24.7,3.6,5.3,28.7,7.8,0.5,9.5,2.4,35.25
9132016,@ Tennessee St.,L 0 - 3,3.0,27.5,19.9,87.6,0.08450000000000009,25.8,3.4,5.4,30.6,6.8,0.5,10.1,2.4,36.45
9162016,@ Southern U.,L 2 - 3,5.0,30.4,20.0,95.7,0.10430000000000009,28.6,3.7,5.8,35.2,6.4,0.6,11.5,2.5,40.45
9232016,@ Ark.-Pine Bluff,W 3 - 1,4.0,31.4,20.3,98.2,0.10680000000000008,29.2,4.1,5.4,35.4,6.0,0.7,10.7,2.4,41.55
9242016,@ Grambling,W 3 - 2,5.0,33.4,21.1,102.7,0.11130000000000007,31.0,3.7,5.7,37.4,5.5,1.0,10.6,1.9,43.4
9302016,Jackson St.,W 3 - 1,4.0,35.1,21.3,106.9,0.11920000000000006,32.9,4.2,5.7,39.9,5.4,1.7,11.0,1.9,46.5
10012016,Mississippi Val.,W 3 - 0,3.0,37.0,20.6,109.1,0.14390000000000008,34.3,4.6,5.8,42.3,5.4,1.6,11.0,1.6,48.7
10032016,@ Prairie View,L 1 - 3,4.0,37.6,21.6,114.1,0.13430000000000006,34.8,5.2,5.9,43.8,5.1,2.0,11.4,1.2,50.5
10042016,@ Texas Southern,L 1 - 3,4.0,38.9,22.2,119.5,0.13420000000000004,36.0,5.6,5.9,46.9,5.3,1.9,10.6,1.0,51.7
10112016,Tennessee St.,L 0 - 3,3.0,38.8,21.8,117.7,0.13880000000000006,35.9,5.6,5.7,46.4,5.4,2.5,9.6,0.9,51.7
10152016,@ Alabama St.,L 1 - 3,4.0,38.0,21.4,117.0,0.13630000000000003,35.1,4.9,5.4,46.6,5.9,2.7,9.2,0.5,50.2
10212016,Grambling,W 3 - 0,3.0,39.9,21.7,117.4,0.15400000000000005,36.9,4.8,5.3,47.9,5.5,3.1,8.4,0.5,52.0
10222016,Ark.-Pine Bluff,W 3 - 0,3.0,38.2,20.5,110.0,0.16220000000000007,35.4,5.5,4.8,45.6,6.0,3.4,6.8,0.4,50.5
10252016,@ Austin Peay,L 0 - 3,3.0,36.9,19.7,107.7,0.16160000000000005,34.6,5.3,4.5,44.8,6.7,3.5,7.0,0.8,49.2
10272016,@ Jackson St.,W 3 - 1,4.0,36.9,19.8,107.7,0.16090000000000007,35.0,5.7,4.3,44.5,6.8,3.3,7.9,0.8,49.85
10282016,@ Mississippi Val.,W 3 - 1,4.0,37.1,20.3,107.2,0.15930000000000005,34.6,5.9,4.0,45.6,6.8,2.5,8.1,0.7,49.55
11042016,Texas Southern,L 1 - 3,4.0,37.3,21.7,109.9,0.14440000000000006,35.2,5.5,4.7,45.1,6.8,3.3,7.1,0.6,49.65
11052016,Prairie View,W 3 - 1,4.0,37.4,21.3,107.0,0.15160000000000007,35.2,6.0,5.0,45.0,7.4,3.7,6.5,0.6,50.35
11122016,Alabama St.,L 0 - 3,4.0,36.2,21.8,104.0,0.13850000000000007,34.0,5.4,4.5,42.5,6.7,3.9,5.5,0.6,48.25
11142016,Alcorn,W 3 - 0,3.0,38.2,21.0,106.1,0.1680000000000001,36.0,5.6,4.4,45.1,6.7,3.7,5.3,0.7,50.15
11142016,Alcorn,W 3 - 1,4.0,40.1,20.6,107.0,0.1844000000000001,37.7,6.2,4.6,46.5,6.9,4.5,4.5,0.6,53.05
11152016,Southern U.,L 1 - 3,4.0,40.5,22.1,113.4,0.1689000000000001,38.0,6.1,4.5,49.2,7.1,5.5,4.5,0.6,54.35
11182016,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,42.5,22.5,116.7,0.1758000000000001,39.7,5.8,4.6,49.0,6.9,5.2,6.1,0.6,56.55
11192016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,43.1,23.8,117.6,0.1665000000000001,40.3,5.6,5.4,49.0,6.5,5.1,6.3,0.2,56.95
