Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3,35.0,14.0,98.0,0.214,35.0,7.0,9.0,34.0,5.0,2.0,8.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,4,36.0,21.5,103.0,0.14400000000000002,35.5,8.0,9.5,33.0,7.5,1.0,6.0,1.5,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3,36.0,19.666666666666668,99.0,0.16933333333333334,35.0,6.666666666666667,9.666666666666666,35.0,10.0,1.0,6.666666666666667,1.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,38.75,18.5,102.25,0.1985,37.0,6.5,10.0,36.25,8.75,0.75,8.0,2.25,14.75
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,41.8,22.2,115.8,0.17880000000000001,39.4,6.8,9.6,43.0,8.2,1.0,10.4,2.8,26.6
9072019,@ Oral Roberts,W 3 - 2,5,45.833333333333336,23.0,126.0,0.18566666666666667,43.0,8.0,9.666666666666666,47.833333333333336,7.666666666666667,1.0,9.666666666666666,2.5,36.166666666666664
9132019,UC Irvine,L 2 - 3,5,47.42857142857143,24.285714285714285,132.42857142857142,0.18,44.0,7.142857142857143,9.142857142857142,51.142857142857146,7.285714285714286,1.2857142857142858,11.428571428571429,2.4285714285714284,41.42857142857143
9142019,Loyola Chicago,L 0 - 3,3,44.5,24.25,129.875,0.1575,41.5,6.75,8.875,49.875,6.75,1.125,10.5,2.125,40.0
9142019,Virginia Tech,L 1 - 3,4,45.22222222222222,25.333333333333332,132.22222222222223,0.15255555555555556,42.44444444444444,6.444444444444445,9.444444444444445,50.22222222222222,6.333333333333333,1.0,9.555555555555555,2.0,41.77777777777778
9192019,Denver,W 3 - 1,4,45.9,24.4,132.3,0.16440000000000002,43.2,6.1,9.3,50.7,6.0,1.1,9.8,2.1,43.9
9202019,Montana,L 2 - 3,5,47.8,26.3,138.8,0.1559,44.8,5.6,9.3,53.1,6.0,0.9,11.3,2.4,50.65
9212019,Santa Clara,L 2 - 3,5,49.7,26.9,146.1,0.16010000000000002,46.6,5.1,8.9,57.5,5.4,1.0,12.1,2.2,57.35
9262019,Utah St.,W 3 - 1,4,52.4,27.9,152.5,0.16200000000000003,49.1,5.3,8.7,59.7,4.1,1.1,12.3,2.5,64.95
9282019,@ Boise St.,L 1 - 3,4,53.5,29.8,158.2,0.1476,50.1,5.4,8.2,62.2,4.0,1.2,11.7,2.2,65.95
10032019,Wyoming,L 2 - 3,5,54.1,30.2,161.8,0.1468,51.0,5.0,8.1,64.7,3.5,1.0,10.9,1.9,65.55
10052019,Colorado St.,L 1 - 3,4,51.2,30.5,156.7,0.13040000000000002,48.4,4.1,7.6,62.0,4.2,1.0,11.5,1.8,62.05
10102019,@ Nevada,W 3 - 1,4,51.7,29.8,155.5,0.13910000000000006,49.3,4.7,7.9,62.1,4.1,0.9,10.7,1.7,62.65
10122019,@ San Jose St.,L 0 - 3,3,52.4,29.0,154.2,0.15430000000000005,49.8,4.8,7.8,61.3,4.3,0.9,11.1,1.9,63.65
10172019,Fresno St.,W 3 - 1,4,52.8,27.7,150.8,0.17210000000000006,50.0,5.0,7.2,60.9,4.9,1.3,11.7,1.9,64.95
10192019,San Diego St.,W 3 - 2,5,54.1,29.5,154.4,0.16330000000000006,51.1,5.6,7.5,62.0,4.7,1.4,11.5,1.6,66.85
10242019,@ UNLV,L 1 - 3,4,52.6,28.2,149.3,0.16740000000000005,49.7,5.8,8.6,60.7,5.4,1.4,10.0,1.4,64.8
10262019,@ New Mexico,W 3 - 0,3,50.8,26.5,140.6,0.17710000000000004,47.9,6.0,8.8,56.8,5.1,1.5,9.4,1.5,63.0
10312019,@ Colorado St.,L 0 - 3,3,47.8,26.0,135.4,0.16490000000000005,45.3,5.7,8.2,55.6,5.4,1.4,9.0,1.2,59.4
11022019,@ Wyoming,L 0 - 3,3,45.0,25.5,130.2,0.15160000000000004,42.8,5.1,8.0,53.3,5.5,1.5,8.8,1.2,56.0
11072019,San Jose St.,L 0 - 3,3,42.6,24.1,122.1,0.14960000000000004,40.3,5.4,7.8,48.5,5.7,1.6,8.6,1.1,53.9
11092019,Nevada,L 0 - 3,3,43.2,23.6,121.1,0.15950000000000003,40.8,5.1,7.9,48.8,4.8,1.6,8.0,1.3,53.9
11142019,@ San Diego St.,L 1 - 3,4,41.8,23.5,118.3,0.15450000000000003,39.6,4.7,8.1,46.2,4.7,1.4,8.6,1.4,52.2
11162019,@ Fresno St.,L 0 - 3,3,42.3,23.9,119.1,0.15430000000000005,40.1,4.5,8.0,46.8,4.8,1.5,8.4,1.2,52.5
11212019,New Mexico,L 0 - 3,3,39.9,24.0,118.0,0.1337,37.8,4.0,7.6,45.3,4.2,1.1,8.0,1.1,49.0
11232019,UNLV,L 0 - 3,3,37.5,22.8,112.4,0.1322,35.6,3.6,7.4,42.9,4.6,0.9,7.6,1.4,45.8
8242018,@ UNC Greensboro,L 2 - 3,5,38.6,22.7,116.2,0.13590000000000002,36.6,4.2,5.9,46.1,3.9,1.0,8.7,1.5,48.15
8252018,@ Wake Forest,W 3 - 1,4,40.3,22.6,120.6,0.14210000000000003,38.3,4.3,7.0,48.2,4.8,0.9,8.5,1.5,49.75
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,43.3,23.8,127.1,0.14830000000000004,40.8,5.1,7.9,50.1,4.6,0.9,8.9,1.5,53.75
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,46.0,23.4,132.8,0.16580000000000003,43.1,5.4,8.7,54.2,4.3,0.9,10.3,1.3,57.45
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,45.8,23.2,132.2,0.16620000000000004,42.9,4.9,9.0,54.6,4.3,1.0,9.7,1.3,56.55
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,45.9,21.6,131.1,0.18400000000000002,43.3,5.0,9.2,55.5,4.5,1.0,9.9,1.1,56.85
9032018,McNeese,W 3 - 0,3,45.9,21.8,130.2,0.18370000000000003,43.3,5.1,9.3,56.8,4.6,1.0,9.1,1.2,56.55
9062018,CSU Bakersfield,W 3 - 0,3,46.8,21.2,129.2,0.20070000000000005,43.9,5.0,9.4,57.6,4.2,1.0,9.1,1.2,57.35
9072018,Valparaiso,L 1 - 3,4,49.8,21.1,135.7,0.21560000000000007,47.0,5.5,10.3,61.6,4.3,1.2,9.7,1.9,61.35
9072018,California Baptist,W 3 - 1,4,51.5,21.2,140.7,0.22030000000000002,48.8,5.7,10.4,64.7,4.3,1.1,10.7,2.0,63.65
9082018,Presbyterian,W 3 - 2,5,51.7,22.1,141.0,0.21530000000000005,48.9,5.1,10.6,63.8,4.7,1.0,10.7,2.3,63.15
9142018,UMES,W 3 - 0,3,50.5,22.2,138.5,0.20990000000000006,47.6,5.4,9.4,64.1,3.9,1.2,11.3,2.1,62.75
9142018,Samford,W 3 - 1,4,50.0,20.9,136.5,0.2177000000000001,47.3,4.9,9.2,63.8,4.4,1.6,12.3,2.4,62.65
9152018,Navy,L 2 - 3,5,50.8,21.3,136.1,0.22050000000000008,48.3,4.9,9.5,62.3,4.5,1.5,10.7,2.4,62.55
9232018,San Diego St.,W 3 - 0,3,51.4,20.4,135.7,0.2338000000000001,49.0,5.3,9.6,62.3,4.5,1.5,11.7,2.3,64.05
9282018,UNLV,W 3 - 1,4,52.3,21.4,138.0,0.22710000000000008,49.4,5.6,10.4,62.6,4.3,1.5,12.9,2.5,65.85
9302018,New Mexico,L 2 - 3,5,53.9,21.8,143.4,0.22840000000000008,51.0,5.6,10.4,63.2,4.0,1.8,13.5,2.3,68.05
